date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	2703573	451059	23034953	84355	No intervention
2021-10-18	2788277	449225	25001885	84704	No intervention
2021-10-19	2873235	446818	27046690	84958	No intervention
2021-10-20	2958247	445627	29180004	85012	No intervention
2021-10-21	3043272	443324	31592595	85025	No intervention
2021-10-22	3128133	442667	34004608	84861	No intervention
2021-10-23	3212910	440089	36401267	84777	No intervention
2021-10-24	3297433	437977	38839644	84523	No intervention
2021-10-25	3381624	436531	41283441	84191	No intervention
2021-10-26	3465491	435073	43688515	83867	No intervention
2021-10-27	3548803	432394	46241471	83312	No intervention
2021-10-28	3631761	431714	48676682	82958	No intervention
2021-10-29	3714227	430233	51060908	82466	No intervention
2021-10-30	3796096	428230	53421120	81869	No intervention
2021-10-31	3877423	426475	55685418	81327	No intervention
2021-11-01	3958110	424811	58028085	80687	No intervention
2021-11-02	4038186	422363	60200987	80076	No intervention
2021-11-03	4117612	421216	62471256	79426	No intervention
2021-11-04	4196282	418546	64513889	78670	No intervention
2021-11-05	4274493	417051	66520269	78211	No intervention
2021-11-06	4351944	415482	68370251	77451	No intervention
2021-11-07	4428752	414332	70067349	76808	No intervention
2021-11-08	4504771	412219	71748256	76019	No intervention
2021-11-09	4579929	411030	73398716	75158	No intervention
2021-11-10	4654360	409463	74937059	74431	No intervention
2021-11-11	4728100	407950	76475986	73740	No intervention
2021-11-12	4801046	406401	77852856	72946	No intervention
2021-11-13	4873399	404841	79037148	72353	No intervention
2021-11-14	4944866	403415	80434924	71467	No intervention
2021-11-15	5015583	402140	81682627	70717	No intervention
2021-11-16	5085221	400280	82841074	69638	No intervention
2021-11-17	5154184	399469	83846110	68963	No intervention
2021-11-18	5222364	398184	84802695	68180	No intervention
2021-11-19	5289769	396964	85944273	67405	No intervention
2021-11-20	5356177	395152	86926415	66408	No intervention
2021-11-21	5421916	393587	87774222	65739	No intervention
2021-11-22	5486681	391808	88627901	64765	No intervention
2021-11-23	5550669	390542	89411125	63988	No intervention
2021-11-24	5613894	388847	90166407	63225	No intervention
2021-11-25	5676292	387315	90724998	62398	No intervention
2021-11-26	5737819	384888	91269806	61527	No intervention
2021-11-27	5798666	384249	91809020	60847	No intervention
2021-11-28	5858595	382635	92574717	59929	No intervention
2021-11-29	5917763	381453	93037570	59168	No intervention
2021-11-30	5975907	379675	93358430	58144	No intervention
2021-12-01	6033398	377582	93721784	57491	No intervention
2021-12-02	6090058	377032	94137948	56660	No intervention
2021-12-03	6146079	376202	94496457	56021	No intervention
2021-12-04	6201283	374958	94858256	55204	No intervention
2021-12-05	6255693	372384	95192766	54410	No intervention
2021-12-06	6309292	371321	95534308	53599	No intervention
2021-12-07	6362058	369748	95862259	52766	No intervention
2021-12-08	6414002	368331	96144106	51944	No intervention
2021-12-09	6465086	366756	96422854	51084	No intervention
2021-12-10	6515733	366153	96722651	50647	No intervention
2021-12-11	6565528	365053	97040493	49795	No intervention
2021-12-12	6614514	363295	97286224	48986	No intervention
2021-12-13	6662780	361563	97558254	48266	No intervention
2021-12-14	6710172	360899	97741769	47392	No intervention
2021-12-15	6756938	359507	97973933	46766	No intervention
2021-12-16	6803100	358677	98172891	46162	No intervention
2021-12-17	6848431	356262	98365272	45331	No intervention
2021-12-18	6893144	355216	98579437	44713	No intervention
2021-12-19	6937177	353657	98746718	44033	No intervention
2021-12-20	6980563	353017	98905086	43386	No intervention
2021-12-21	7023345	350772	99011352	42782	No intervention
2021-12-22	7065348	349904	99208513	42003	No intervention
2021-12-23	7106860	348851	99359846	41512	No intervention
2021-12-24	7147861	347342	99473165	41001	No intervention
2021-12-25	7188256	346911	99614325	40395	No intervention
2021-12-26	7227983	345732	99740729	39727	No intervention
2021-12-27	7267186	344444	99847294	39203	No intervention
2021-12-28	7305635	343508	99937786	38449	No intervention
2021-12-29	7343529	342418	99993218	37894	No intervention
2021-12-30	7381002	341377	100030231	37473	No intervention
2021-12-31	7417839	339746	100152326	36837	No intervention
2022-01-01	7454108	338412	100189570	36269	No intervention
2022-01-02	7489896	337851	100267224	35788	No intervention
2022-01-03	7525154	336221	100307989	35258	No intervention
2022-01-04	7559771	335554	100424422	34617	No intervention
2022-01-05	7593880	335142	100468545	34109	No intervention
2022-01-06	7627720	332198	100545083	33840	No intervention
2022-01-07	7660953	332174	100534645	33233	No intervention
2022-01-08	7693630	330321	100631915	32677	No intervention
2022-01-09	7725895	329043	100677583	32265	No intervention
2022-01-10	7757681	328026	100756951	31786	No intervention
2022-01-11	7788926	326593	100741663	31245	No intervention
2022-01-12	7819824	325318	100768448	30898	No intervention
2022-01-13	7850237	324804	100795501	30413	No intervention
2022-01-14	7880358	323271	100829336	30121	No intervention
2022-01-15	7910040	322806	100894154	29682	No intervention
2022-01-16	7939317	321100	100944638	29277	No intervention
2022-01-17	7967972	319714	100935994	28655	No intervention
2022-01-18	7996447	319162	100982037	28475	No intervention
2022-01-19	8024424	317710	101009686	27977	No intervention
2022-01-20	8051965	317154	100987910	27541	No intervention
2022-01-21	8079164	315447	100983915	27199	No intervention
