date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	330353	256816	426007	254	No intervention
2021-10-11	330592	256309	427669	239	No intervention
2021-10-12	330829	255988	429741	237	No intervention
2021-10-13	331082	255461	431473	253	No intervention
2021-10-14	331337	255115	433393	255	No intervention
2021-10-15	331598	254346	435094	261	No intervention
2021-10-16	331885	253907	436919	287	No intervention
2021-10-17	332184	253622	439045	299	No intervention
2021-10-18	332494	253099	441085	310	No intervention
2021-10-19	332821	252628	443004	327	No intervention
2021-10-20	333156	252252	445241	335	No intervention
2021-10-21	333500	251794	447649	344	No intervention
2021-10-22	333873	251234	449904	373	No intervention
2021-10-23	334239	250674	452289	366	No intervention
2021-10-24	334638	250162	454505	399	No intervention
2021-10-25	335053	249660	456627	415	No intervention
2021-10-26	335466	249315	458974	413	No intervention
2021-10-27	335919	249117	461804	453	No intervention
2021-10-28	336367	248349	464330	448	No intervention
2021-10-29	336824	247812	466780	457	No intervention
2021-10-30	337323	247403	469945	499	No intervention
2021-10-31	337829	247171	472795	506	No intervention
2021-11-01	338346	246750	475830	517	No intervention
2021-11-02	338886	246231	479325	540	No intervention
2021-11-03	339445	245913	482536	559	No intervention
2021-11-04	340042	245446	485295	597	No intervention
2021-11-05	340660	244958	488943	618	No intervention
2021-11-06	341290	244713	492383	630	No intervention
2021-11-07	341951	244067	495971	661	No intervention
2021-11-08	342639	243829	500108	688	No intervention
2021-11-09	343331	243389	504015	692	No intervention
2021-11-10	344057	242981	507720	726	No intervention
2021-11-11	344809	242724	512194	752	No intervention
2021-11-12	345579	242338	516554	770	No intervention
2021-11-13	346369	241670	520418	790	No intervention
2021-11-14	347191	241341	524991	822	No intervention
2021-11-15	348040	240994	529462	849	No intervention
2021-11-16	348906	240431	534863	866	No intervention
2021-11-17	349813	239818	539285	907	No intervention
2021-11-18	350754	239593	544338	941	No intervention
2021-11-19	351728	239481	550044	974	No intervention
2021-11-20	352720	238819	555623	992	No intervention
2021-11-21	353759	238465	561498	1039	No intervention
2021-11-22	354833	238179	566997	1074	No intervention
2021-11-23	355932	237683	573615	1099	No intervention
2021-11-24	357064	237364	580539	1132	No intervention
2021-11-25	358212	236886	587362	1148	No intervention
2021-11-26	359388	236605	594071	1176	No intervention
2021-11-27	360596	236328	601420	1208	No intervention
2021-11-28	361867	235878	610732	1271	No intervention
2021-11-29	363147	235720	617833	1280	No intervention
2021-11-30	364446	235373	626362	1299	No intervention
2021-12-01	365800	235072	635586	1354	No intervention
2021-12-02	367169	234782	644557	1369	No intervention
2021-12-03	368577	234535	653163	1408	No intervention
2021-12-04	370031	234278	663767	1454	No intervention
2021-12-05	371532	233856	674487	1501	No intervention
2021-12-06	373054	233482	683984	1522	No intervention
2021-12-07	374604	233256	695081	1550	No intervention
2021-12-08	376193	232856	707756	1589	No intervention
2021-12-09	377805	232448	720568	1612	No intervention
2021-12-10	379452	232346	732813	1647	No intervention
2021-12-11	381143	231918	745068	1691	No intervention
2021-12-12	382862	231556	758984	1719	No intervention
2021-12-13	384619	231190	773524	1757	No intervention
2021-12-14	386390	230685	787923	1771	No intervention
2021-12-15	388178	230351	801489	1788	No intervention
2021-12-16	390051	230070	818096	1873	No intervention
2021-12-17	391927	229680	834028	1876	No intervention
2021-12-18	393846	229280	848484	1919	No intervention
2021-12-19	395794	229298	865049	1948	No intervention
2021-12-20	397772	228799	882784	1978	No intervention
2021-12-21	399779	228485	900834	2007	No intervention
2021-12-22	401829	227944	918395	2050	No intervention
2021-12-23	403923	227918	939610	2094	No intervention
2021-12-24	406033	227196	957253	2110	No intervention
2021-12-25	408176	226842	976026	2143	No intervention
2021-12-26	410353	226721	999534	2177	No intervention
2021-12-27	412556	226401	1018878	2203	No intervention
2021-12-28	414791	226203	1041671	2235	No intervention
2021-12-29	417053	225833	1063940	2262	No intervention
2021-12-30	419346	225582	1087454	2293	No intervention
2021-12-31	421690	225283	1113461	2344	No intervention
2022-01-01	424070	224813	1137935	2380	No intervention
2022-01-02	426466	224451	1164656	2396	No intervention
2022-01-03	428896	224299	1191626	2430	No intervention
2022-01-04	431371	224047	1219632	2475	No intervention
2022-01-05	433856	223733	1247068	2485	No intervention
2022-01-06	436367	223511	1276884	2511	No intervention
2022-01-07	438923	223346	1305542	2556	No intervention
2022-01-08	441491	223072	1338482	2568	No intervention
2022-01-09	444088	222435	1366800	2597	No intervention
2022-01-10	446699	222273	1397743	2611	No intervention
2022-01-11	449358	222028	1430656	2659	No intervention
2022-01-12	452024	221685	1466868	2666	No intervention
2022-01-13	454742	221168	1498439	2718	No intervention
2022-01-14	457485	220795	1533816	2743	No intervention
2022-01-15	460271	220642	1566915	2786	No intervention
2022-01-16	463073	220101	1603106	2802	No intervention
2022-01-17	465892	219752	1641898	2819	No intervention
2022-01-18	468750	219415	1680104	2858	No intervention
2022-01-19	471621	219375	1716337	2871	No intervention
2022-01-20	474527	219260	1754367	2906	No intervention
2022-01-21	477471	218501	1791337	2944	No intervention
