date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	2692154	2108627	3503108	2332	No intervention
2021-10-24	2694693	2105038	3518475	2539	No intervention
2021-10-25	2697288	2103461	3533129	2595	No intervention
2021-10-26	2699930	2101994	3551777	2642	No intervention
2021-10-27	2702555	2097437	3567551	2625	No intervention
2021-10-28	2705277	2094014	3583219	2722	No intervention
2021-10-29	2708080	2093171	3601112	2803	No intervention
2021-10-30	2710885	2090394	3619632	2805	No intervention
2021-10-31	2713737	2087056	3638594	2852	No intervention
2021-11-01	2716649	2085446	3654092	2912	No intervention
2021-11-02	2719711	2083249	3676325	3062	No intervention
2021-11-03	2722839	2079129	3694003	3128	No intervention
2021-11-04	2725979	2076606	3711784	3140	No intervention
2021-11-05	2729360	2072929	3733770	3381	No intervention
2021-11-06	2732746	2070962	3752492	3386	No intervention
2021-11-07	2736221	2068911	3774760	3475	No intervention
2021-11-08	2739789	2066184	3795658	3568	No intervention
2021-11-09	2743340	2063887	3818121	3551	No intervention
2021-11-10	2747109	2060056	3840018	3769	No intervention
2021-11-11	2750874	2059566	3862937	3765	No intervention
2021-11-12	2754831	2056531	3887832	3957	No intervention
2021-11-13	2758705	2054663	3910575	3874	No intervention
2021-11-14	2762780	2051961	3936942	4075	No intervention
2021-11-15	2766917	2050076	3958149	4137	No intervention
2021-11-16	2771192	2047510	3986665	4275	No intervention
2021-11-17	2775528	2045267	4010423	4336	No intervention
2021-11-18	2779909	2042878	4041608	4381	No intervention
2021-11-19	2784317	2042254	4071468	4408	No intervention
2021-11-20	2788840	2040099	4105428	4523	No intervention
2021-11-21	2793450	2037201	4134304	4610	No intervention
2021-11-22	2798141	2033685	4164251	4691	No intervention
2021-11-23	2803064	2031419	4197879	4923	No intervention
2021-11-24	2808038	2029238	4228885	4974	No intervention
2021-11-25	2813076	2027123	4265913	5038	No intervention
2021-11-26	2818276	2024751	4300299	5200	No intervention
2021-11-27	2823475	2022257	4338512	5199	No intervention
2021-11-28	2828847	2018950	4376212	5372	No intervention
2021-11-29	2834506	2017160	4409969	5659	No intervention
2021-11-30	2840117	2013836	4451935	5611	No intervention
2021-12-01	2845962	2012533	4490000	5845	No intervention
2021-12-02	2851952	2010721	4532653	5990	No intervention
2021-12-03	2857977	2008862	4575021	6025	No intervention
2021-12-04	2864189	2006861	4619626	6212	No intervention
2021-12-05	2870472	2004297	4666093	6283	No intervention
2021-12-06	2876888	2001791	4717333	6416	No intervention
2021-12-07	2883385	2001129	4767383	6497	No intervention
2021-12-08	2889994	1999724	4809245	6609	No intervention
2021-12-09	2896760	1998308	4863476	6766	No intervention
2021-12-10	2903590	1995976	4916909	6830	No intervention
2021-12-11	2910570	1993203	4974193	6980	No intervention
2021-12-12	2917851	1991888	5025194	7281	No intervention
2021-12-13	2925198	1988547	5081256	7347	No intervention
2021-12-14	2932573	1987613	5145513	7375	No intervention
2021-12-15	2940162	1985115	5207229	7589	No intervention
2021-12-16	2947745	1982905	5270529	7583	No intervention
2021-12-17	2955746	1982867	5334253	8001	No intervention
2021-12-18	2963738	1980649	5404323	7992	No intervention
2021-12-19	2971803	1977817	5468892	8065	No intervention
2021-12-20	2980295	1977097	5532526	8492	No intervention
2021-12-21	2988790	1974208	5605956	8495	No intervention
2021-12-22	2997483	1971965	5682442	8693	No intervention
2021-12-23	3006290	1969640	5760707	8807	No intervention
2021-12-24	3015079	1968021	5831227	8789	No intervention
2021-12-25	3024169	1966288	5908876	9090	No intervention
2021-12-26	3033327	1966059	5985396	9158	No intervention
2021-12-27	3042589	1961284	6062788	9262	No intervention
2021-12-28	3052269	1960499	6145840	9680	No intervention
2021-12-29	3061925	1957623	6231942	9656	No intervention
2021-12-30	3071870	1958040	6319511	9945	No intervention
2021-12-31	3081761	1955059	6403481	9891	No intervention
2022-01-01	3091770	1953086	6492897	10009	No intervention
2022-01-02	3102074	1950651	6587102	10304	No intervention
2022-01-03	3112689	1948326	6680701	10615	No intervention
2022-01-04	3123308	1946867	6784303	10619	No intervention
2022-01-05	3134009	1945915	6888465	10701	No intervention
2022-01-06	3145058	1943643	6995913	11049	No intervention
2022-01-07	3156128	1940650	7086819	11070	No intervention
2022-01-08	3167619	1940439	7184363	11491	No intervention
2022-01-09	3179026	1937678	7286765	11407	No intervention
2022-01-10	3190774	1935847	7401247	11748	No intervention
2022-01-11	3202477	1932952	7513422	11703	No intervention
2022-01-12	3214322	1932734	7626591	11845	No intervention
2022-01-13	3226309	1928743	7736704	11987	No intervention
2022-01-14	3238436	1926887	7855519	12127	No intervention
2022-01-15	3250718	1926072	7973712	12282	No intervention
2022-01-16	3263134	1925547	8108012	12416	No intervention
2022-01-17	3275650	1923037	8226741	12516	No intervention
2022-01-18	3288413	1921145	8363015	12763	No intervention
2022-01-19	3301200	1919396	8495691	12787	No intervention
2022-01-20	3314301	1917611	8624043	13101	No intervention
2022-01-21	3327549	1916906	8761577	13248	No intervention
