date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	3832760	156131	No intervention	1185075	16146931
2021-10-04	3992869	160109	No intervention	1182230	18251715
2021-10-05	4156849	163980	No intervention	1177602	20609621
2021-10-06	4324288	167439	No intervention	1173927	23007230
2021-10-07	4494418	170130	No intervention	1169617	25760095
2021-10-08	4667023	172605	No intervention	1163706	28731983
2021-10-09	4842072	175049	No intervention	1159540	31892989
2021-10-10	5019137	177065	No intervention	1156660	35413371
2021-10-11	5197686	178549	No intervention	1150395	38967257
2021-10-12	5377837	180151	No intervention	1147175	42719992
2021-10-13	5559149	181312	No intervention	1142798	46733173
2021-10-14	5741226	182077	No intervention	1139842	50896469
2021-10-15	5923852	182626	No intervention	1132869	55454890
2021-10-16	6106831	182979	No intervention	1130678	60248650
2021-10-17	6290132	183301	No intervention	1126903	65452176
2021-10-18	6473332	183200	No intervention	1121100	70646975
2021-10-19	6656195	182863	No intervention	1117274	75714418
2021-10-20	6838986	182791	No intervention	1114564	80734566
2021-10-21	7021231	182245	No intervention	1108660	86084822
2021-10-22	7202735	181504	No intervention	1106602	91245283
2021-10-23	7383457	180722	No intervention	1102455	96448038
2021-10-24	7563798	180341	No intervention	1098129	101548791
2021-10-25	7743061	179263	No intervention	1092058	106624452
2021-10-26	7921191	178130	No intervention	1090227	111651771
2021-10-27	8098140	176949	No intervention	1086469	116209615
2021-10-28	8273938	175798	No intervention	1082487	120855578
2021-10-29	8448364	174426	No intervention	1078870	125373070
2021-10-30	8621283	172919	No intervention	1074940	129754056
2021-10-31	8792770	171487	No intervention	1072254	133792242
2021-11-01	8962782	170012	No intervention	1067438	137506721
2021-11-02	9131002	168220	No intervention	1063674	140969589
2021-11-03	9297652	166650	No intervention	1060889	144402432
2021-11-04	9462733	165081	No intervention	1057853	147396541
2021-11-05	9625777	163044	No intervention	1054436	150571889
2021-11-06	9786944	161167	No intervention	1048347	153482655
2021-11-07	9946077	159133	No intervention	1045964	156002137
2021-11-08	10103473	157396	No intervention	1041776	158253990
2021-11-09	10259248	155775	No intervention	1038808	160713989
2021-11-10	10413241	153993	No intervention	1036124	162907569
2021-11-11	10564778	151537	No intervention	1033499	165130300
2021-11-12	10714834	150056	No intervention	1029533	167012143
2021-11-13	10863057	148223	No intervention	1029041	168752145
2021-11-14	11009000	145943	No intervention	1023472	170261233
2021-11-15	11153004	144004	No intervention	1019824	171986401
2021-11-16	11295146	142142	No intervention	1014685	173663822
2021-11-17	11435340	140194	No intervention	1012419	175085287
2021-11-18	11573115	137775	No intervention	1008440	176613875
2021-11-19	11709358	136243	No intervention	1005154	177892658
2021-11-20	11843831	134473	No intervention	1002554	179003134
2021-11-21	11976258	132427	No intervention	997910	180237910
2021-11-22	12106515	130257	No intervention	995172	181419088
2021-11-23	12235360	128845	No intervention	991780	182342104
2021-11-24	12362355	126995	No intervention	988541	183347295
2021-11-25	12487262	124907	No intervention	984393	184050178
2021-11-26	12610643	123381	No intervention	982075	184919641
2021-11-27	12732274	121631	No intervention	979284	185629493
2021-11-28	12851952	119678	No intervention	976803	186493316
2021-11-29	12969766	117814	No intervention	972996	187174268
2021-11-30	13085979	116213	No intervention	970385	188092105
2021-12-01	13200187	114208	No intervention	967307	188494065
2021-12-02	13312679	112492	No intervention	963462	189117282
2021-12-03	13423709	111030	No intervention	960205	189628416
2021-12-04	13533208	109499	No intervention	957315	190083793
2021-12-05	13640915	107707	No intervention	954431	190633590
2021-12-06	13747198	106283	No intervention	952687	191195829
2021-12-07	13852040	104842	No intervention	950390	191564828
2021-12-08	13955255	103215	No intervention	947352	191956718
2021-12-09	14056735	101480	No intervention	945858	192438511
2021-12-10	14156880	100145	No intervention	941668	192859773
2021-12-11	14255115	98235	No intervention	938935	193283045
2021-12-12	14351979	96864	No intervention	934140	193626107
2021-12-13	14447605	95626	No intervention	930546	193857295
2021-12-14	14541494	93889	No intervention	928182	194219470
2021-12-15	14634158	92664	No intervention	925308	194539781
2021-12-16	14725442	91284	No intervention	923386	194826780
2021-12-17	14814987	89545	No intervention	921019	194976542
2021-12-18	14903414	88427	No intervention	917743	195212134
2021-12-19	14990479	87065	No intervention	914991	195236998
2021-12-20	15076404	85925	No intervention	912277	195361372
2021-12-21	15160848	84444	No intervention	909798	195533902
2021-12-22	15243938	83090	No intervention	908249	195746215
2021-12-23	15325575	81637	No intervention	904184	195950330
2021-12-24	15406468	80893	No intervention	902483	196255735
2021-12-25	15485991	79523	No intervention	899080	196349889
2021-12-26	15564154	78163	No intervention	894595	196345254
2021-12-27	15640945	76791	No intervention	892027	196498131
2021-12-28	15716700	75755	No intervention	889552	196566735
2021-12-29	15791317	74617	No intervention	886182	196733005
2021-12-30	15864723	73406	No intervention	882947	196825853
2021-12-31	15937017	72294	No intervention	880916	196905921
2022-01-01	16008214	71197	No intervention	877584	197051626
2022-01-02	16078467	70253	No intervention	877071	197085828
2022-01-03	16147516	69049	No intervention	872902	197092169
2022-01-04	16215353	67837	No intervention	871115	197103570
2022-01-05	16282280	66927	No intervention	868698	197123573
2022-01-06	16348289	66009	No intervention	865139	197175884
2022-01-07	16413266	64977	No intervention	862131	197182285
2022-01-08	16477308	64042	No intervention	860701	197214733
2022-01-09	16540530	63222	No intervention	856419	197330809
2022-01-10	16602514	61984	No intervention	853615	197335442
2022-01-11	16663738	61224	No intervention	851924	197365442
2022-01-12	16723832	60094	No intervention	848343	197319325
2022-01-13	16783314	59482	No intervention	846166	197215846
2022-01-14	16842046	58732	No intervention	845207	197179925
2022-01-15	16899842	57796	No intervention	840657	197212568
2022-01-16	16956841	56999	No intervention	838850	197177536
2022-01-17	17013006	56165	No intervention	836041	197114777
2022-01-18	17068281	55275	No intervention	833366	197105159
2022-01-19	17122713	54432	No intervention	831631	197043287
2022-01-20	17176447	53734	No intervention	828908	197091044
2022-01-21	17229400	52953	No intervention	827371	197070617
