date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	39547662	24014320	84750960	198267	No intervention
2021-11-28	39749237	23968969	86350448	201575	No intervention
2021-11-29	39957284	23951267	87971383	208047	No intervention
2021-11-30	40169927	23938919	89790770	212643	No intervention
2021-12-01	40389714	23892242	91700138	219787	No intervention
2021-12-02	40613325	23854018	93605712	223611	No intervention
2021-12-03	40839081	23790865	95330132	225756	No intervention
2021-12-04	41069033	23781570	97326391	229952	No intervention
2021-12-05	41306011	23737582	99214001	236978	No intervention
2021-12-06	41547237	23703677	101279659	241226	No intervention
2021-12-07	41793390	23684006	103443081	246153	No intervention
2021-12-08	42045656	23665053	105833608	252266	No intervention
2021-12-09	42305393	23640150	107945979	259737	No intervention
2021-12-10	42568911	23613752	110240930	263518	No intervention
2021-12-11	42838922	23556798	112563424	270011	No intervention
2021-12-12	43111801	23577071	115107687	272879	No intervention
2021-12-13	43390593	23540521	117694106	278792	No intervention
2021-12-14	43676250	23513958	120402290	285657	No intervention
2021-12-15	43965443	23474461	123112320	289193	No intervention
2021-12-16	44261999	23457418	125791525	296556	No intervention
2021-12-17	44562605	23440165	128482661	300606	No intervention
2021-12-18	44869522	23408829	131349618	306917	No intervention
2021-12-19	45182783	23364929	134206724	313261	No intervention
2021-12-20	45500553	23348465	137192346	317770	No intervention
2021-12-21	45824643	23321154	140256694	324090	No intervention
2021-12-22	46154996	23285165	143606142	330353	No intervention
2021-12-23	46487303	23271577	146780984	332307	No intervention
2021-12-24	46827329	23276275	150080540	340026	No intervention
2021-12-25	47173511	23206024	153337913	346182	No intervention
2021-12-26	47525857	23181237	157303766	352346	No intervention
2021-12-27	47881649	23146870	160923004	355792	No intervention
2021-12-28	48246409	23132143	164720062	364760	No intervention
2021-12-29	48616799	23100363	168334229	370390	No intervention
2021-12-30	48991771	23086159	172056485	374972	No intervention
2021-12-31	49371823	23059823	175689536	380052	No intervention
2022-01-01	49754645	23028416	180131414	382822	No intervention
2022-01-02	50146920	23017494	183930285	392275	No intervention
2022-01-03	50543642	22995280	187793592	396722	No intervention
2022-01-04	50944195	22970110	192319103	400553	No intervention
2022-01-05	51351166	22914481	196264864	406971	No intervention
2022-01-06	51761498	22888629	201012685	410332	No intervention
2022-01-07	52178480	22889014	205761386	416982	No intervention
2022-01-08	52601371	22849643	209794730	422891	No intervention
2022-01-09	53029925	22809950	214814371	428554	No intervention
2022-01-10	53462695	22797159	219273020	432770	No intervention
2022-01-11	53901764	22794762	224323023	439069	No intervention
2022-01-12	54343307	22754486	228812437	441543	No intervention
2022-01-13	54790411	22735579	233888449	447104	No intervention
2022-01-14	55241898	22715963	239006411	451487	No intervention
2022-01-15	55702745	22688886	244329755	460847	No intervention
2022-01-16	56167079	22642341	249493247	464334	No intervention
2022-01-17	56635078	22613205	254427602	467999	No intervention
2022-01-18	57108696	22623241	260094677	473618	No intervention
2022-01-19	57588150	22603719	265413217	479454	No intervention
2022-01-20	58074842	22576484	271017676	486692	No intervention
2022-01-21	58563192	22535886	276216265	488350	No intervention
