date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	6813844	5227571	9243173	4999	No intervention
2021-12-15	6818902	5222399	9277630	5058	No intervention
2021-12-16	6824237	5219484	9310861	5335	No intervention
2021-12-17	6829230	5215964	9340022	4993	No intervention
2021-12-18	6834574	5211858	9374403	5344	No intervention
2021-12-19	6839866	5204255	9412765	5292	No intervention
2021-12-20	6844955	5203547	9443649	5089	No intervention
2021-12-21	6850263	5197138	9483332	5308	No intervention
2021-12-22	6855666	5193802	9520474	5403	No intervention
2021-12-23	6861166	5190219	9547753	5500	No intervention
2021-12-24	6866582	5186250	9573969	5416	No intervention
2021-12-25	6872208	5180714	9610391	5626	No intervention
2021-12-26	6877752	5172959	9648358	5544	No intervention
2021-12-27	6883669	5174208	9686452	5917	No intervention
2021-12-28	6889498	5173427	9731384	5829	No intervention
2021-12-29	6895352	5169054	9758693	5854	No intervention
2021-12-30	6901439	5165495	9802186	6087	No intervention
2021-12-31	6907416	5157752	9842059	5977	No intervention
2022-01-01	6913227	5155119	9879918	5811	No intervention
2022-01-02	6919202	5153246	9910601	5975	No intervention
2022-01-03	6925273	5148277	9952387	6071	No intervention
2022-01-04	6931236	5141824	9991196	5963	No intervention
2022-01-05	6937458	5139461	10025942	6222	No intervention
2022-01-06	6943745	5137937	10066099	6287	No intervention
2022-01-07	6950286	5131398	10111171	6541	No intervention
2022-01-08	6956545	5127511	10161178	6259	No intervention
2022-01-09	6963147	5127632	10203450	6602	No intervention
2022-01-10	6969829	5118901	10254434	6682	No intervention
2022-01-11	6976339	5119507	10295282	6510	No intervention
2022-01-12	6982748	5117480	10335325	6409	No intervention
2022-01-13	6989658	5113849	10378772	6910	No intervention
2022-01-14	6996427	5106496	10428054	6769	No intervention
2022-01-15	7003406	5103102	10481169	6979	No intervention
2022-01-16	7010140	5099170	10518592	6734	No intervention
2022-01-17	7016978	5095803	10567947	6838	No intervention
2022-01-18	7024079	5095582	10614040	7101	No intervention
2022-01-19	7030889	5091255	10664614	6810	No intervention
2022-01-20	7037830	5085093	10715923	6941	No intervention
2022-01-21	7045000	5081630	10768987	7170	No intervention
