date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	10186	5370	24631	111	No intervention
2021-11-13	10299	5363	25699	113	No intervention
2021-11-14	10415	5349	26845	116	No intervention
2021-11-15	10532	5337	28026	117	No intervention
2021-11-16	10652	5325	29393	120	No intervention
2021-11-17	10774	5308	30702	122	No intervention
2021-11-18	10899	5306	32162	125	No intervention
2021-11-19	11025	5295	33652	126	No intervention
2021-11-20	11153	5286	35245	128	No intervention
2021-11-21	11282	5272	36882	129	No intervention
2021-11-22	11413	5269	38598	131	No intervention
2021-11-23	11547	5263	40411	134	No intervention
2021-11-24	11681	5243	42197	134	No intervention
2021-11-25	11818	5235	44340	137	No intervention
2021-11-26	11956	5228	46264	138	No intervention
2021-11-27	12096	5214	48296	140	No intervention
2021-11-28	12237	5206	50422	141	No intervention
2021-11-29	12379	5196	52794	142	No intervention
2021-11-30	12524	5185	55036	145	No intervention
2021-12-01	12668	5172	57344	144	No intervention
2021-12-02	12815	5163	59809	147	No intervention
2021-12-03	12961	5155	62234	146	No intervention
2021-12-04	13110	5138	64920	149	No intervention
2021-12-05	13259	5135	67599	149	No intervention
2021-12-06	13410	5123	70572	151	No intervention
2021-12-07	13562	5111	73444	152	No intervention
2021-12-08	13713	5106	76605	151	No intervention
2021-12-09	13866	5100	79513	153	No intervention
2021-12-10	14020	5091	82418	154	No intervention
2021-12-11	14174	5081	85659	154	No intervention
2021-12-12	14329	5071	88655	155	No intervention
2021-12-13	14485	5061	91899	156	No intervention
2021-12-14	14642	5051	95228	157	No intervention
2021-12-15	14799	5041	98789	157	No intervention
2021-12-16	14956	5039	102382	157	No intervention
2021-12-17	15114	5022	106197	158	No intervention
2021-12-18	15273	5018	109809	159	No intervention
2021-12-19	15431	5004	113561	158	No intervention
2021-12-20	15590	4988	117402	159	No intervention
2021-12-21	15749	4984	121138	159	No intervention
2021-12-22	15907	4968	125122	158	No intervention
2021-12-23	16067	4965	128961	160	No intervention
2021-12-24	16226	4957	132740	159	No intervention
2021-12-25	16385	4954	136894	159	No intervention
2021-12-26	16545	4939	140862	160	No intervention
2021-12-27	16705	4940	144862	160	No intervention
2021-12-28	16864	4928	148521	159	No intervention
2021-12-29	17023	4916	152569	159	No intervention
2021-12-30	17182	4906	156479	159	No intervention
2021-12-31	17341	4905	160117	159	No intervention
2022-01-01	17500	4894	163860	159	No intervention
2022-01-02	17659	4887	167861	159	No intervention
2022-01-03	17817	4872	171815	158	No intervention
2022-01-04	17975	4862	175398	158	No intervention
2022-01-05	18132	4856	178699	157	No intervention
2022-01-06	18290	4845	182473	158	No intervention
2022-01-07	18448	4843	185950	158	No intervention
2022-01-08	18605	4827	190043	157	No intervention
2022-01-09	18760	4819	193631	155	No intervention
2022-01-10	18916	4809	197214	156	No intervention
2022-01-11	19072	4799	200419	156	No intervention
2022-01-12	19228	4793	203808	156	No intervention
2022-01-13	19383	4788	207310	155	No intervention
2022-01-14	19538	4777	210221	155	No intervention
2022-01-15	19692	4770	213644	154	No intervention
2022-01-16	19846	4754	216807	154	No intervention
2022-01-17	19999	4752	220123	153	No intervention
2022-01-18	20152	4750	222941	153	No intervention
2022-01-19	20304	4742	226038	152	No intervention
2022-01-20	20455	4737	228882	151	No intervention
2022-01-21	20607	4724	231839	152	No intervention
