date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	739210	468864	1299063	2613	No intervention
2021-11-14	741815	467999	1317404	2605	No intervention
2021-11-15	744539	466408	1337216	2724	No intervention
2021-11-16	747320	466159	1352879	2781	No intervention
2021-11-17	750188	465418	1374599	2868	No intervention
2021-11-18	753157	464061	1396296	2969	No intervention
2021-11-19	756171	463124	1419774	3014	No intervention
2021-11-20	759299	463100	1442549	3128	No intervention
2021-11-21	762527	462067	1464518	3228	No intervention
2021-11-22	765867	461210	1490035	3340	No intervention
2021-11-23	769243	460401	1512744	3376	No intervention
2021-11-24	772782	459724	1539049	3539	No intervention
2021-11-25	776371	458846	1566461	3589	No intervention
2021-11-26	780050	458390	1594512	3679	No intervention
2021-11-27	783801	457289	1623772	3751	No intervention
2021-11-28	787731	456532	1652728	3930	No intervention
2021-11-29	791712	455909	1683799	3981	No intervention
2021-11-30	795777	455408	1714840	4065	No intervention
2021-12-01	799951	454798	1747478	4174	No intervention
2021-12-02	804218	453857	1779101	4267	No intervention
2021-12-03	808563	453109	1813752	4345	No intervention
2021-12-04	813029	452002	1851637	4466	No intervention
2021-12-05	817629	451189	1889784	4600	No intervention
2021-12-06	822316	450866	1926943	4687	No intervention
2021-12-07	827136	449989	1966545	4820	No intervention
2021-12-08	832117	449503	2008103	4981	No intervention
2021-12-09	837135	448573	2051426	5018	No intervention
2021-12-10	842293	447977	2096001	5158	No intervention
2021-12-11	847496	447668	2140882	5203	No intervention
2021-12-12	852868	446826	2190801	5372	No intervention
2021-12-13	858317	445356	2241045	5449	No intervention
2021-12-14	863933	444612	2289286	5616	No intervention
2021-12-15	869674	444695	2341418	5741	No intervention
2021-12-16	875554	443335	2388501	5880	No intervention
2021-12-17	881468	442825	2446863	5914	No intervention
2021-12-18	887454	442524	2500416	5986	No intervention
2021-12-19	893569	441833	2560392	6115	No intervention
2021-12-20	899865	441178	2612196	6296	No intervention
2021-12-21	906269	439912	2677291	6404	No intervention
2021-12-22	912774	439671	2739423	6505	No intervention
2021-12-23	919419	438519	2801074	6645	No intervention
2021-12-24	926179	438314	2866294	6760	No intervention
2021-12-25	933052	438325	2933092	6873	No intervention
2021-12-26	940028	437545	3008930	6976	No intervention
2021-12-27	947101	436531	3070676	7073	No intervention
2021-12-28	954292	436004	3151899	7191	No intervention
2021-12-29	961651	434888	3223284	7359	No intervention
2021-12-30	969150	434254	3298245	7499	No intervention
2021-12-31	976709	433839	3377190	7559	No intervention
2022-01-01	984395	432628	3460729	7686	No intervention
2022-01-02	992246	432837	3543871	7851	No intervention
2022-01-03	1000145	432014	3627373	7899	No intervention
2022-01-04	1008232	431208	3714870	8087	No intervention
2022-01-05	1016430	431094	3800509	8198	No intervention
2022-01-06	1024720	430036	3881501	8290	No intervention
2022-01-07	1033156	429367	3980831	8436	No intervention
2022-01-08	1041691	429437	4070509	8535	No intervention
2022-01-09	1050334	428514	4177985	8643	No intervention
2022-01-10	1059076	428048	4267220	8742	No intervention
2022-01-11	1067939	427190	4381867	8863	No intervention
2022-01-12	1076924	426909	4473141	8985	No intervention
2022-01-13	1086012	426146	4586179	9088	No intervention
2022-01-14	1095274	425747	4691119	9262	No intervention
2022-01-15	1104579	425135	4810971	9305	No intervention
2022-01-16	1114058	424538	4921051	9479	No intervention
2022-01-17	1123651	423870	5032861	9593	No intervention
2022-01-18	1133344	422993	5152194	9693	No intervention
2022-01-19	1143105	422567	5274008	9761	No intervention
2022-01-20	1152976	422391	5389657	9871	No intervention
2022-01-21	1162937	421866	5506783	9961	No intervention
