date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	2014481	1061012	5240879	17482	No intervention
2021-11-23	2032314	1058815	5403589	17833	No intervention
2021-11-24	2050788	1057696	5575085	18474	No intervention
2021-11-25	2069797	1054994	5747350	19009	No intervention
2021-11-26	2089169	1053174	5932233	19372	No intervention
2021-11-27	2109186	1051720	6116191	20017	No intervention
2021-11-28	2129639	1049247	6306781	20453	No intervention
2021-11-29	2150765	1048499	6513354	21126	No intervention
2021-11-30	2172222	1046466	6719100	21457	No intervention
2021-12-01	2194206	1044432	6939201	21984	No intervention
2021-12-02	2216712	1043188	7153911	22506	No intervention
2021-12-03	2239680	1041543	7402218	22968	No intervention
2021-12-04	2263339	1039184	7646834	23659	No intervention
2021-12-05	2287294	1035941	7909891	23955	No intervention
2021-12-06	2311796	1035972	8183840	24502	No intervention
2021-12-07	2336820	1033865	8441613	25024	No intervention
2021-12-08	2362416	1031062	8724010	25596	No intervention
2021-12-09	2388459	1029079	9007385	26043	No intervention
2021-12-10	2414933	1027556	9312590	26474	No intervention
2021-12-11	2441996	1025300	9626679	27063	No intervention
2021-12-12	2469475	1022131	9953132	27479	No intervention
2021-12-13	2497541	1022755	10280428	28066	No intervention
2021-12-14	2526030	1020907	10612298	28489	No intervention
2021-12-15	2555137	1018312	10966184	29107	No intervention
2021-12-16	2584611	1015590	11358480	29474	No intervention
2021-12-17	2614592	1014465	11726428	29981	No intervention
2021-12-18	2645083	1013384	12097086	30491	No intervention
2021-12-19	2676008	1010357	12494949	30925	No intervention
2021-12-20	2707419	1009397	12878193	31411	No intervention
2021-12-21	2739238	1007214	13307672	31819	No intervention
2021-12-22	2771632	1005640	13699389	32394	No intervention
2021-12-23	2804375	1003842	14101681	32743	No intervention
2021-12-24	2837597	1002790	14539660	33222	No intervention
2021-12-25	2871361	999791	14975762	33764	No intervention
2021-12-26	2905610	999273	15451383	34249	No intervention
2021-12-27	2940160	996662	15941944	34550	No intervention
2021-12-28	2974943	994313	16401211	34783	No intervention
2021-12-29	3010374	993653	16900222	35431	No intervention
2021-12-30	3046390	991411	17393656	36016	No intervention
2021-12-31	3082728	990381	17894279	36338	No intervention
2022-01-01	3119349	988607	18411641	36621	No intervention
2022-01-02	3156447	986377	18906129	37098	No intervention
2022-01-03	3193966	983711	19444362	37519	No intervention
2022-01-04	3231871	981760	19999566	37905	No intervention
2022-01-05	3270027	981327	20580591	38156	No intervention
2022-01-06	3308781	979608	21149322	38754	No intervention
2022-01-07	3347785	977651	21661188	39004	No intervention
2022-01-08	3387139	976067	22264462	39354	No intervention
2022-01-09	3426881	972729	22857061	39742	No intervention
2022-01-10	3466979	971819	23442407	40098	No intervention
2022-01-11	3507491	970327	24044812	40512	No intervention
2022-01-12	3548281	969973	24638246	40790	No intervention
2022-01-13	3589461	968044	25254165	41180	No intervention
2022-01-14	3630930	965225	25851682	41469	No intervention
2022-01-15	3672647	963854	26520267	41717	No intervention
2022-01-16	3714718	961021	27094044	42071	No intervention
2022-01-17	3757130	959702	27727231	42412	No intervention
2022-01-18	3799655	958420	28419833	42525	No intervention
2022-01-19	3842554	956329	29092305	42899	No intervention
2022-01-20	3885823	953952	29725228	43269	No intervention
2022-01-21	3929295	953342	30333754	43472	No intervention
