date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	2171179	546998	19617357	28404	No intervention
2021-11-18	2199492	545215	20532634	28313	No intervention
2021-11-19	2227653	544456	21452586	28161	No intervention
2021-11-20	2255742	543073	22413272	28089	No intervention
2021-11-21	2283583	541484	23354620	27841	No intervention
2021-11-22	2311189	539734	24344369	27606	No intervention
2021-11-23	2338695	538596	25368225	27506	No intervention
2021-11-24	2365981	537544	26264059	27286	No intervention
2021-11-25	2393056	536688	27188558	27075	No intervention
2021-11-26	2420001	534863	28011781	26945	No intervention
2021-11-27	2446727	533550	28974707	26726	No intervention
2021-11-28	2473225	533085	29834340	26498	No intervention
2021-11-29	2499510	531301	30730815	26285	No intervention
2021-11-30	2525633	530038	31607897	26123	No intervention
2021-12-01	2551481	528251	32437906	25848	No intervention
2021-12-02	2577170	526777	33257197	25689	No intervention
2021-12-03	2602649	525781	34048295	25479	No intervention
2021-12-04	2627916	524884	34811700	25267	No intervention
2021-12-05	2652935	523581	35590431	25019	No intervention
2021-12-06	2677648	522758	36356041	24713	No intervention
2021-12-07	2702141	521570	37131093	24493	No intervention
2021-12-08	2726428	520382	37819784	24287	No intervention
2021-12-09	2750421	518823	38502006	23993	No intervention
2021-12-10	2774215	518144	39170392	23794	No intervention
2021-12-11	2797718	516444	39764306	23503	No intervention
2021-12-12	2821065	516165	40410530	23347	No intervention
2021-12-13	2844171	514813	41020592	23106	No intervention
2021-12-14	2866970	513982	41548072	22799	No intervention
2021-12-15	2889585	512245	42038623	22615	No intervention
2021-12-16	2911920	510559	42501083	22335	No intervention
2021-12-17	2934046	509349	42966020	22126	No intervention
2021-12-18	2955976	507992	43369122	21930	No intervention
2021-12-19	2977674	506345	43773386	21698	No intervention
2021-12-20	2999195	505564	44085049	21521	No intervention
2021-12-21	3020380	504936	44492515	21185	No intervention
2021-12-22	3041324	503586	44877144	20944	No intervention
2021-12-23	3062203	502080	45168141	20879	No intervention
2021-12-24	3082711	501200	45539948	20508	No intervention
2021-12-25	3102976	499834	45826836	20265	No intervention
2021-12-26	3123082	498532	46181650	20106	No intervention
2021-12-27	3142948	497349	46456975	19866	No intervention
2021-12-28	3162596	497146	46798593	19648	No intervention
2021-12-29	3182035	495826	47058760	19439	No intervention
2021-12-30	3201316	495083	47300912	19281	No intervention
2021-12-31	3220329	493930	47545760	19013	No intervention
2022-01-01	3239048	492846	47791184	18719	No intervention
2022-01-02	3257633	491854	47976715	18585	No intervention
2022-01-03	3276021	491477	48173379	18388	No intervention
2022-01-04	3294196	490112	48367140	18175	No intervention
2022-01-05	3312246	489258	48586059	18050	No intervention
2022-01-06	3330054	488382	48811420	17808	No intervention
2022-01-07	3347677	486345	49013106	17623	No intervention
2022-01-08	3365086	486694	49195504	17409	No intervention
2022-01-09	3382299	485163	49378317	17213	No intervention
2022-01-10	3399412	483956	49559945	17113	No intervention
2022-01-11	3416289	482575	49730039	16877	No intervention
2022-01-12	3432978	481471	49893020	16689	No intervention
2022-01-13	3449431	480618	50070724	16453	No intervention
2022-01-14	3465771	479365	50225822	16340	No intervention
2022-01-15	3481909	478840	50404654	16138	No intervention
2022-01-16	3497826	477766	50486510	15917	No intervention
2022-01-17	3513563	476983	50637717	15737	No intervention
2022-01-18	3529165	474955	50760954	15602	No intervention
2022-01-19	3544590	474827	50891077	15425	No intervention
2022-01-20	3559885	473536	51033918	15295	No intervention
2022-01-21	3575035	472362	51137947	15150	No intervention
