date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	624131	249210	2091481	21775	No intervention
2021-10-05	646694	248335	2352072	22563	No intervention
2021-10-06	670113	247506	2621587	23419	No intervention
2021-10-07	694334	246663	2926412	24221	No intervention
2021-10-08	719271	245588	3248438	24937	No intervention
2021-10-09	744978	244720	3620690	25707	No intervention
2021-10-10	771281	244050	4006835	26303	No intervention
2021-10-11	798249	243347	4434505	26968	No intervention
2021-10-12	825816	242532	4890121	27567	No intervention
2021-10-13	853945	241892	5372773	28129	No intervention
2021-10-14	882631	240768	5886330	28686	No intervention
2021-10-15	911703	240400	6436237	29072	No intervention
2021-10-16	941204	239578	6995066	29501	No intervention
2021-10-17	971042	238966	7621521	29838	No intervention
2021-10-18	1001277	238139	8278542	30235	No intervention
2021-10-19	1031810	237147	8979850	30533	No intervention
2021-10-20	1062646	236585	9683620	30836	No intervention
2021-10-21	1093693	236043	10419157	31047	No intervention
2021-10-22	1124952	235221	11183746	31259	No intervention
2021-10-23	1156331	234513	11991193	31379	No intervention
2021-10-24	1187845	233582	12773272	31514	No intervention
2021-10-25	1219524	232950	13547502	31679	No intervention
2021-10-26	1251214	232044	14335382	31690	No intervention
2021-10-27	1282968	231563	15167270	31754	No intervention
2021-10-28	1314808	230898	15972241	31840	No intervention
2021-10-29	1346639	229991	16736201	31831	No intervention
2021-10-30	1378469	229184	17510994	31830	No intervention
2021-10-31	1410310	228669	18225822	31841	No intervention
2021-11-01	1442086	228146	18962489	31776	No intervention
2021-11-02	1473741	227237	19683945	31655	No intervention
2021-11-03	1505357	226534	20363214	31616	No intervention
2021-11-04	1536770	225958	21010376	31413	No intervention
2021-11-05	1568127	225379	21658234	31357	No intervention
2021-11-06	1599339	224716	22260778	31212	No intervention
2021-11-07	1630397	224115	22864092	31058	No intervention
2021-11-08	1661294	223399	23425677	30897	No intervention
2021-11-09	1691993	222867	23938020	30699	No intervention
2021-11-10	1722530	221996	24424983	30537	No intervention
2021-11-11	1752765	220917	24864845	30235	No intervention
2021-11-12	1782825	220728	25360124	30060	No intervention
2021-11-13	1812621	219663	25794800	29796	No intervention
2021-11-14	1842174	218784	26178302	29553	No intervention
2021-11-15	1871454	218554	26531460	29280	No intervention
2021-11-16	1900552	218208	26908943	29098	No intervention
2021-11-17	1929339	217288	27267688	28787	No intervention
2021-11-18	1957895	216710	27541214	28556	No intervention
2021-11-19	1986171	216115	27895067	28276	No intervention
2021-11-20	2014189	215370	28190906	28018	No intervention
2021-11-21	2041953	214960	28459744	27764	No intervention
2021-11-22	2069466	214063	28735196	27513	No intervention
2021-11-23	2096710	213266	29003391	27244	No intervention
2021-11-24	2123625	212776	29212680	26915	No intervention
2021-11-25	2150310	212503	29440222	26685	No intervention
2021-11-26	2176691	212007	29667746	26381	No intervention
2021-11-27	2202869	211091	29857330	26178	No intervention
2021-11-28	2228744	210485	30016385	25875	No intervention
2021-11-29	2254300	210038	30210390	25556	No intervention
2021-11-30	2279663	209692	30365306	25363	No intervention
2021-12-01	2304696	208813	30531515	25033	No intervention
2021-12-02	2329514	208209	30726999	24818	No intervention
2021-12-03	2354012	207670	30914454	24498	No intervention
2021-12-04	2378264	207294	31063145	24252	No intervention
2021-12-05	2402232	206747	31231217	23968	No intervention
2021-12-06	2425958	205898	31357887	23726	No intervention
2021-12-07	2449381	205595	31484802	23423	No intervention
2021-12-08	2472589	204972	31604284	23208	No intervention
2021-12-09	2495466	204240	31723103	22877	No intervention
2021-12-10	2518150	203625	31819075	22684	No intervention
2021-12-11	2540508	203307	31920932	22358	No intervention
2021-12-12	2562593	202432	32042038	22085	No intervention
2021-12-13	2584432	201941	32142581	21839	No intervention
2021-12-14	2606022	201617	32223424	21590	No intervention
2021-12-15	2627342	201255	32319252	21320	No intervention
2021-12-16	2648426	200643	32383574	21084	No intervention
2021-12-17	2669235	200148	32424238	20809	No intervention
2021-12-18	2689822	199552	32503147	20587	No intervention
2021-12-19	2710162	199099	32578900	20340	No intervention
2021-12-20	2730227	198738	32634481	20065	No intervention
2021-12-21	2750000	198070	32708666	19773	No intervention
2021-12-22	2769560	197529	32765374	19560	No intervention
2021-12-23	2788861	197107	32796529	19301	No intervention
2021-12-24	2807975	196589	32855101	19114	No intervention
2021-12-25	2826813	196339	32907445	18838	No intervention
2021-12-26	2845382	195588	32939699	18569	No intervention
2021-12-27	2863807	194768	33005669	18425	No intervention
2021-12-28	2881917	194531	33046331	18110	No intervention
2021-12-29	2899903	194036	33083123	17986	No intervention
2021-12-30	2917638	193553	33111275	17735	No intervention
2021-12-31	2935134	192625	33141991	17496	No intervention
2022-01-01	2952395	192381	33181446	17261	No intervention
2022-01-02	2969484	191787	33209098	17089	No intervention
2022-01-03	2986351	191336	33239839	16867	No intervention
2022-01-04	3002933	190703	33284666	16582	No intervention
2022-01-05	3019350	190397	33327270	16417	No intervention
2022-01-06	3035575	190023	33343191	16225	No intervention
2022-01-07	3051648	189668	33359361	16073	No intervention
2022-01-08	3067424	189188	33394545	15776	No intervention
2022-01-09	3083038	188732	33438081	15614	No intervention
2022-01-10	3098532	188104	33435392	15494	No intervention
2022-01-11	3113797	188027	33443729	15265	No intervention
2022-01-12	3128879	187492	33480130	15082	No intervention
2022-01-13	3143708	186985	33510804	14829	No intervention
2022-01-14	3158340	186107	33532492	14632	No intervention
2022-01-15	3172836	185896	33553317	14496	No intervention
2022-01-16	3187116	185525	33554717	14280	No intervention
2022-01-17	3201231	185368	33545311	14115	No intervention
2022-01-18	3215166	184701	33560576	13935	No intervention
2022-01-19	3228980	184549	33568815	13814	No intervention
2022-01-20	3242582	183681	33574514	13602	No intervention
2022-01-21	3256034	183255	33588721	13452	No intervention
