date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	2113035	1592720	2910358	2170	No intervention
2021-11-21	2115184	1592357	2922943	2149	No intervention
2021-11-22	2117320	1588935	2936848	2136	No intervention
2021-11-23	2119614	1587260	2950252	2294	No intervention
2021-11-24	2121928	1585954	2966007	2314	No intervention
2021-11-25	2124338	1584947	2979783	2410	No intervention
2021-11-26	2126548	1583383	2994441	2210	No intervention
2021-11-27	2128996	1580819	3009176	2448	No intervention
2021-11-28	2131275	1579613	3025957	2279	No intervention
2021-11-29	2133697	1577557	3037663	2422	No intervention
2021-11-30	2136241	1575275	3052262	2544	No intervention
2021-12-01	2138718	1573222	3069531	2477	No intervention
2021-12-02	2141235	1571992	3083459	2517	No intervention
2021-12-03	2143924	1569833	3099328	2689	No intervention
2021-12-04	2146656	1567707	3118533	2732	No intervention
2021-12-05	2149395	1565711	3136627	2739	No intervention
2021-12-06	2152216	1565030	3154592	2821	No intervention
2021-12-07	2155098	1563955	3169566	2882	No intervention
2021-12-08	2157913	1562154	3190677	2815	No intervention
2021-12-09	2160784	1561879	3210095	2871	No intervention
2021-12-10	2163757	1558818	3229681	2973	No intervention
2021-12-11	2166799	1556868	3248290	3042	No intervention
2021-12-12	2169766	1553881	3270147	2967	No intervention
2021-12-13	2172913	1553811	3288642	3147	No intervention
2021-12-14	2176091	1552647	3311475	3178	No intervention
2021-12-15	2179310	1550185	3334413	3219	No intervention
2021-12-16	2182531	1550792	3357270	3221	No intervention
2021-12-17	2185791	1547422	3376591	3260	No intervention
2021-12-18	2189125	1546668	3398483	3334	No intervention
2021-12-19	2192464	1545155	3421177	3339	No intervention
2021-12-20	2195867	1544609	3446318	3403	No intervention
2021-12-21	2199394	1541559	3472467	3527	No intervention
2021-12-22	2202980	1540246	3496121	3586	No intervention
2021-12-23	2206532	1537794	3524671	3552	No intervention
2021-12-24	2210206	1537205	3549438	3674	No intervention
2021-12-25	2213917	1533878	3576252	3711	No intervention
2021-12-26	2217649	1534438	3603653	3732	No intervention
2021-12-27	2221437	1532191	3634226	3788	No intervention
2021-12-28	2225309	1531109	3658517	3872	No intervention
2021-12-29	2229154	1529839	3688947	3845	No intervention
2021-12-30	2233144	1528068	3719681	3990	No intervention
2021-12-31	2237122	1527088	3751757	3978	No intervention
2022-01-01	2241204	1526042	3784220	4082	No intervention
2022-01-02	2245388	1523752	3816970	4184	No intervention
2022-01-03	2249567	1522804	3844971	4179	No intervention
2022-01-04	2253829	1522113	3878591	4262	No intervention
2022-01-05	2258218	1520442	3910255	4389	No intervention
2022-01-06	2262647	1517874	3950225	4429	No intervention
2022-01-07	2267042	1518454	3986432	4395	No intervention
2022-01-08	2271576	1516913	4019737	4534	No intervention
2022-01-09	2276176	1514608	4062850	4600	No intervention
2022-01-10	2280796	1514031	4098407	4620	No intervention
2022-01-11	2285405	1514073	4136230	4609	No intervention
2022-01-12	2290143	1510676	4171794	4738	No intervention
2022-01-13	2294899	1508914	4217990	4756	No intervention
2022-01-14	2299808	1508055	4254518	4909	No intervention
2022-01-15	2304740	1508106	4304645	4932	No intervention
2022-01-16	2309833	1506489	4346478	5093	No intervention
2022-01-17	2314903	1504478	4389546	5070	No intervention
2022-01-18	2319943	1503279	4437468	5040	No intervention
2022-01-19	2325097	1501282	4477588	5154	No intervention
2022-01-20	2330326	1501319	4524089	5229	No intervention
2022-01-21	2335543	1500167	4570071	5217	No intervention
