date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	4260808	22635	No intervention	3715758	4849180
2021-09-14	4283564	22756	No intervention	3721095	4892245
2021-09-15	4306602	23038	No intervention	3727698	4936692
2021-09-16	4329821	23219	No intervention	3734299	4981828
2021-09-17	4353243	23422	No intervention	3739994	5024431
2021-09-18	4376834	23591	No intervention	3746942	5071639
2021-09-19	4400606	23772	No intervention	3753178	5118039
2021-09-20	4424764	24158	No intervention	3760039	5163023
2021-09-21	4449012	24248	No intervention	3767709	5211437
2021-09-22	4473382	24370	No intervention	3773684	5260052
2021-09-23	4497960	24578	No intervention	3778929	5306339
2021-09-24	4522825	24865	No intervention	3784736	5357461
2021-09-25	4547853	25028	No intervention	3792510	5406839
2021-09-26	4573175	25322	No intervention	3800634	5457162
2021-09-27	4598567	25392	No intervention	3805736	5508913
2021-09-28	4624344	25777	No intervention	3813027	5560224
2021-09-29	4650197	25853	No intervention	3818999	5611960
2021-09-30	4676291	26094	No intervention	3827334	5663642
2021-10-01	4702468	26177	No intervention	3834935	5719107
2021-10-02	4729032	26564	No intervention	3840596	5771502
2021-10-03	4755779	26747	No intervention	3848208	5824723
2021-10-04	4782768	26989	No intervention	3855905	5880464
2021-10-05	4809790	27022	No intervention	3863067	5937228
2021-10-06	4837133	27343	No intervention	3871580	5992983
2021-10-07	4864573	27440	No intervention	3877842	6051101
2021-10-08	4892279	27706	No intervention	3885320	6107464
2021-10-09	4920267	27988	No intervention	3892868	6167017
2021-10-10	4948295	28028	No intervention	3901148	6223785
2021-10-11	4976546	28251	No intervention	3909798	6282144
2021-10-12	5004855	28309	No intervention	3915432	6343377
2021-10-13	5033498	28643	No intervention	3923374	6402159
2021-10-14	5062326	28828	No intervention	3930835	6462784
2021-10-15	5091266	28940	No intervention	3939377	6526914
2021-10-16	5120350	29084	No intervention	3947672	6587226
2021-10-17	5149685	29335	No intervention	3955228	6651537
2021-10-18	5179289	29604	No intervention	3964224	6713417
2021-10-19	5208912	29623	No intervention	3972674	6778611
2021-10-20	5238768	29856	No intervention	3980734	6842489
2021-10-21	5268852	30084	No intervention	3989934	6908370
2021-10-22	5299033	30181	No intervention	3994687	6972499
2021-10-23	5329318	30285	No intervention	4002419	7037669
2021-10-24	5359671	30353	No intervention	4010303	7106641
2021-10-25	5390370	30699	No intervention	4018911	7172795
2021-10-26	5421049	30679	No intervention	4026650	7239461
2021-10-27	5452092	31043	No intervention	4036627	7307414
2021-10-28	5482987	30895	No intervention	4046007	7372795
2021-10-29	5514334	31347	No intervention	4051052	7443988
2021-10-30	5545775	31441	No intervention	4061201	7510737
2021-10-31	5577194	31419	No intervention	4069853	7580930
2021-11-01	5608833	31639	No intervention	4077667	7648541
2021-11-02	5640541	31708	No intervention	4085390	7719201
2021-11-03	5672380	31839	No intervention	4093448	7791913
2021-11-04	5704364	31984	No intervention	4100795	7863477
2021-11-05	5736387	32023	No intervention	4107877	7933461
2021-11-06	5768553	32166	No intervention	4118018	8005594
2021-11-07	5800819	32266	No intervention	4125358	8076451
2021-11-08	5833244	32425	No intervention	4132975	8149445
2021-11-09	5865802	32558	No intervention	4143165	8222974
2021-11-10	5898504	32702	No intervention	4151680	8297103
2021-11-11	5931078	32574	No intervention	4158776	8366666
2021-11-12	5963709	32631	No intervention	4166572	8440371
2021-11-13	5996549	32840	No intervention	4174558	8516378
2021-11-14	6029502	32953	No intervention	4184536	8591858
2021-11-15	6062456	32954	No intervention	4190486	8665045
2021-11-16	6095653	33197	No intervention	4201864	8737537
2021-11-17	6128749	33096	No intervention	4208157	8815550
2021-11-18	6161957	33208	No intervention	4217340	8886609
2021-11-19	6195136	33179	No intervention	4226287	8960566
2021-11-20	6228488	33352	No intervention	4233460	9036553
2021-11-21	6261857	33369	No intervention	4241210	9107504
2021-11-22	6295224	33367	No intervention	4248752	9185182
2021-11-23	6328640	33416	No intervention	4257655	9262779
2021-11-24	6362093	33453	No intervention	4266449	9338823
2021-11-25	6395570	33477	No intervention	4275156	9414046
2021-11-26	6429218	33648	No intervention	4281066	9489693
2021-11-27	6462963	33745	No intervention	4292929	9568842
2021-11-28	6496473	33510	No intervention	4300591	9639915
2021-11-29	6530179	33706	No intervention	4309278	9721830
2021-11-30	6563795	33616	No intervention	4315698	9799579
2021-12-01	6597482	33687	No intervention	4325698	9874332
2021-12-02	6631138	33656	No intervention	4335478	9953189
2021-12-03	6664765	33627	No intervention	4342775	10029659
2021-12-04	6698499	33734	No intervention	4349840	10106623
2021-12-05	6732237	33738	No intervention	4359296	10181980
2021-12-06	6765918	33681	No intervention	4365538	10263008
2021-12-07	6799558	33640	No intervention	4373872	10333417
2021-12-08	6833241	33683	No intervention	4384086	10413329
2021-12-09	6866829	33588	No intervention	4390416	10492297
2021-12-10	6900338	33509	No intervention	4401032	10563519
2021-12-11	6933786	33448	No intervention	4409035	10641103
2021-12-12	6967337	33551	No intervention	4415882	10717303
2021-12-13	7000866	33529	No intervention	4425228	10792910
2021-12-14	7034322	33456	No intervention	4433198	10870823
2021-12-15	7067812	33490	No intervention	4444869	10949593
2021-12-16	7101161	33349	No intervention	4451610	11023706
2021-12-17	7134555	33394	No intervention	4459611	11105128
2021-12-18	7167794	33239	No intervention	4470300	11172171
2021-12-19	7200970	33176	No intervention	4476515	11244468
2021-12-20	7234045	33075	No intervention	4484216	11326689
2021-12-21	7267072	33027	No intervention	4495053	11399896
2021-12-22	7300059	32987	No intervention	4502042	11478153
2021-12-23	7333032	32973	No intervention	4509703	11550855
2021-12-24	7365860	32828	No intervention	4516198	11621576
2021-12-25	7398602	32742	No intervention	4526494	11697433
2021-12-26	7431245	32643	No intervention	4533364	11769165
2021-12-27	7463839	32594	No intervention	4542752	11840133
2021-12-28	7496454	32615	No intervention	4549073	11911120
2021-12-29	7528818	32364	No intervention	4560245	11985672
2021-12-30	7561130	32312	No intervention	4569565	12054958
2021-12-31	7593382	32252	No intervention	4579013	12126391
2022-01-01	7625578	32196	No intervention	4587355	12199383
2022-01-02	7657614	32036	No intervention	4596831	12269927
2022-01-03	7689647	32033	No intervention	4604127	12347438
2022-01-04	7721426	31779	No intervention	4614722	12416632
2022-01-05	7753150	31724	No intervention	4622097	12486886
2022-01-06	7784798	31648	No intervention	4632077	12557984
2022-01-07	7816186	31388	No intervention	4639278	12623340
2022-01-08	7847520	31334	No intervention	4647205	12697827
2022-01-09	7878875	31355	No intervention	4652788	12765135
2022-01-10	7910037	31162	No intervention	4663487	12832383
2022-01-11	7940911	30874	No intervention	4672459	12904228
2022-01-12	7971769	30858	No intervention	4681240	12969195
2022-01-13	8002593	30824	No intervention	4689659	13041514
2022-01-14	8033163	30570	No intervention	4695254	13104160
2022-01-15	8063491	30328	No intervention	4702568	13165154
2022-01-16	8094068	30577	No intervention	4714430	13229901
2022-01-17	8124246	30178	No intervention	4719301	13296086
2022-01-18	8154193	29947	No intervention	4726973	13359160
2022-01-19	8184117	29924	No intervention	4736922	13425392
2022-01-20	8213857	29740	No intervention	4743318	13485715
2022-01-21	8243532	29675	No intervention	4752576	13555206
