date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	84066	325	No intervention	61492	113786
2021-09-26	84392	326	No intervention	61461	114802
2021-09-27	84721	329	No intervention	61366	115898
2021-09-28	85053	332	No intervention	61329	117056
2021-09-29	85383	330	No intervention	61329	118183
2021-09-30	85718	335	No intervention	61269	119250
2021-10-01	86046	328	No intervention	61189	120355
2021-10-02	86381	335	No intervention	61128	121504
2021-10-03	86719	338	No intervention	61114	122764
2021-10-04	87060	341	No intervention	61052	123872
2021-10-05	87397	337	No intervention	61006	125124
2021-10-06	87738	341	No intervention	60973	126324
2021-10-07	88084	346	No intervention	60892	127604
2021-10-08	88434	350	No intervention	60892	128831
2021-10-09	88783	349	No intervention	60845	130113
2021-10-10	89140	357	No intervention	60805	131322
2021-10-11	89486	346	No intervention	60762	132716
2021-10-12	89844	358	No intervention	60693	134040
2021-10-13	90196	352	No intervention	60614	135341
2021-10-14	90559	363	No intervention	60561	136632
2021-10-15	90927	368	No intervention	60609	138014
2021-10-16	91290	363	No intervention	60514	139447
2021-10-17	91658	368	No intervention	60499	140904
2021-10-18	92029	371	No intervention	60520	142315
2021-10-19	92398	369	No intervention	60515	143925
2021-10-20	92774	376	No intervention	60489	145185
2021-10-21	93152	378	No intervention	60448	146710
2021-10-22	93529	377	No intervention	60394	148235
2021-10-23	93907	378	No intervention	60338	149779
2021-10-24	94288	381	No intervention	60377	151238
2021-10-25	94671	383	No intervention	60317	152788
2021-10-26	95064	393	No intervention	60262	154288
2021-10-27	95457	393	No intervention	60249	156024
2021-10-28	95854	397	No intervention	60175	157780
2021-10-29	96252	398	No intervention	60208	159444
2021-10-30	96650	398	No intervention	60176	161117
2021-10-31	97050	400	No intervention	60164	162943
2021-11-01	97452	402	No intervention	60135	164696
2021-11-02	97856	404	No intervention	60115	166481
2021-11-03	98261	405	No intervention	60031	168244
2021-11-04	98673	412	No intervention	60042	169965
2021-11-05	99089	416	No intervention	60051	171949
2021-11-06	99505	416	No intervention	60005	173725
2021-11-07	99924	419	No intervention	59985	175558
2021-11-08	100348	424	No intervention	59976	177574
2021-11-09	100776	428	No intervention	59926	179647
2021-11-10	101204	428	No intervention	59864	181711
2021-11-11	101639	435	No intervention	59872	183637
2021-11-12	102080	441	No intervention	59819	186024
2021-11-13	102514	434	No intervention	59809	187871
2021-11-14	102955	441	No intervention	59748	190025
2021-11-15	103403	448	No intervention	59782	192243
2021-11-16	103855	452	No intervention	59706	194427
2021-11-17	104310	455	No intervention	59710	196632
2021-11-18	104766	456	No intervention	59720	198983
2021-11-19	105222	456	No intervention	59721	201116
2021-11-20	105682	460	No intervention	59744	203513
2021-11-21	106151	469	No intervention	59727	205578
2021-11-22	106616	465	No intervention	59755	207979
2021-11-23	107086	470	No intervention	59678	210201
2021-11-24	107562	476	No intervention	59734	212660
2021-11-25	108044	482	No intervention	59647	215227
2021-11-26	108526	482	No intervention	59614	217568
2021-11-27	109006	480	No intervention	59576	220101
2021-11-28	109499	493	No intervention	59635	222637
2021-11-29	109984	485	No intervention	59574	225141
2021-11-30	110478	494	No intervention	59571	227846
2021-12-01	110976	498	No intervention	59521	230464
2021-12-02	111478	502	No intervention	59536	232955
2021-12-03	111989	511	No intervention	59545	235691
2021-12-04	112499	510	No intervention	59500	238613
2021-12-05	113012	513	No intervention	59466	241328
2021-12-06	113530	518	No intervention	59408	244229
2021-12-07	114045	515	No intervention	59420	246917
2021-12-08	114572	527	No intervention	59358	250073
2021-12-09	115101	529	No intervention	59288	252531
2021-12-10	115632	531	No intervention	59311	255549
2021-12-11	116167	535	No intervention	59264	258450
2021-12-12	116707	540	No intervention	59285	261330
2021-12-13	117247	540	No intervention	59214	264284
2021-12-14	117796	549	No intervention	59179	267204
2021-12-15	118344	548	No intervention	59222	270321
2021-12-16	118897	553	No intervention	59171	273380
2021-12-17	119450	553	No intervention	59159	276362
2021-12-18	120009	559	No intervention	59126	279700
2021-12-19	120575	566	No intervention	59166	283242
2021-12-20	121149	574	No intervention	59074	286437
2021-12-21	121719	570	No intervention	59068	289793
2021-12-22	122299	580	No intervention	59038	293419
2021-12-23	122878	579	No intervention	58930	296762
2021-12-24	123462	584	No intervention	58856	299931
2021-12-25	124050	588	No intervention	58963	303441
2021-12-26	124638	588	No intervention	58903	307083
2021-12-27	125236	598	No intervention	58833	310891
2021-12-28	125834	598	No intervention	58779	314574
2021-12-29	126436	602	No intervention	58806	318117
2021-12-30	127047	611	No intervention	58794	322027
2021-12-31	127663	616	No intervention	58860	325768
2022-01-01	128279	616	No intervention	58816	329273
2022-01-02	128898	619	No intervention	58749	332853
2022-01-03	129523	625	No intervention	58702	336898
2022-01-04	130150	627	No intervention	58725	340960
2022-01-05	130777	627	No intervention	58659	345150
2022-01-06	131414	637	No intervention	58645	348775
2022-01-07	132047	633	No intervention	58556	353158
2022-01-08	132682	635	No intervention	58537	356668
2022-01-09	133326	644	No intervention	58459	360776
2022-01-10	133971	645	No intervention	58461	365236
2022-01-11	134624	653	No intervention	58441	368989
2022-01-12	135280	656	No intervention	58402	373212
2022-01-13	135937	657	No intervention	58454	377491
2022-01-14	136594	657	No intervention	58415	381439
2022-01-15	137262	668	No intervention	58499	385917
2022-01-16	137927	665	No intervention	58347	389810
2022-01-17	138597	670	No intervention	58324	394358
2022-01-18	139272	675	No intervention	58329	398503
2022-01-19	139950	678	No intervention	58232	402902
2022-01-20	140629	679	No intervention	58168	407843
2022-01-21	141313	684	No intervention	58112	411543
