date	value	incidence	scenario	lower_ci	upper_ci
2021-12-07	81562	514	No intervention	50188	295300
2021-12-08	82080	518	No intervention	50180	304562
2021-12-09	82605	525	No intervention	50147	313995
2021-12-10	83136	531	No intervention	50114	323876
2021-12-11	83665	529	No intervention	50070	333641
2021-12-12	84199	534	No intervention	50037	343644
2021-12-13	84738	539	No intervention	49992	354036
2021-12-14	85278	540	No intervention	49922	364771
2021-12-15	85823	545	No intervention	49890	375421
2021-12-16	86367	544	No intervention	49812	385147
2021-12-17	86915	548	No intervention	49767	395855
2021-12-18	87468	553	No intervention	49746	407653
2021-12-19	88024	556	No intervention	49713	417664
2021-12-20	88583	559	No intervention	49648	428305
2021-12-21	89145	562	No intervention	49575	439429
2021-12-22	89710	565	No intervention	49559	450725
2021-12-23	90275	565	No intervention	49505	460709
2021-12-24	90845	570	No intervention	49481	471701
2021-12-25	91411	566	No intervention	49438	483003
2021-12-26	91979	568	No intervention	49410	494753
2021-12-27	92549	570	No intervention	49358	505175
2021-12-28	93123	574	No intervention	49319	515764
2021-12-29	93697	574	No intervention	49304	526850
2021-12-30	94272	575	No intervention	49301	538234
2021-12-31	94850	578	No intervention	49253	548008
2022-01-01	95426	576	No intervention	49225	557996
2022-01-02	96001	575	No intervention	49111	569706
2022-01-03	96579	578	No intervention	49077	580330
2022-01-04	97155	576	No intervention	49032	590609
2022-01-05	97735	580	No intervention	48996	600475
2022-01-06	98313	578	No intervention	48902	611973
2022-01-07	98893	580	No intervention	48846	620957
2022-01-08	99473	580	No intervention	48845	629349
2022-01-09	100051	578	No intervention	48812	639081
2022-01-10	100632	581	No intervention	48768	646815
2022-01-11	101210	578	No intervention	48677	655273
2022-01-12	101789	579	No intervention	48647	664543
2022-01-13	102368	579	No intervention	48617	672724
2022-01-14	102948	580	No intervention	48607	681718
2022-01-15	103528	580	No intervention	48554	691374
2022-01-16	104105	577	No intervention	48502	699878
2022-01-17	104683	578	No intervention	48461	708151
2022-01-18	105260	577	No intervention	48425	715761
2022-01-19	105835	575	No intervention	48374	724337
2022-01-20	106412	577	No intervention	48352	732410
2022-01-21	106985	573	No intervention	48311	740069
