date	value	incidence	scenario	lower_ci	upper_ci
2021-12-07	46102	191	No intervention	27007	80591
2021-12-08	46291	189	No intervention	27010	81278
2021-12-09	46482	191	No intervention	27021	81945
2021-12-10	46674	192	No intervention	27045	82646
2021-12-11	46865	191	No intervention	27058	83371
2021-12-12	47060	195	No intervention	27049	84084
2021-12-13	47254	194	No intervention	27075	84764
2021-12-14	47450	196	No intervention	27092	85548
2021-12-15	47644	194	No intervention	27122	86230
2021-12-16	47841	197	No intervention	27133	87022
2021-12-17	48038	197	No intervention	27136	87721
2021-12-18	48236	198	No intervention	27111	88463
2021-12-19	48433	197	No intervention	27138	89264
2021-12-20	48634	201	No intervention	27163	90096
2021-12-21	48835	201	No intervention	27152	90806
2021-12-22	49034	199	No intervention	27160	91574
2021-12-23	49234	200	No intervention	27167	92250
2021-12-24	49434	200	No intervention	27182	93119
2021-12-25	49637	203	No intervention	27219	93899
2021-12-26	49840	203	No intervention	27224	94724
2021-12-27	50041	201	No intervention	27270	95530
2021-12-28	50245	204	No intervention	27253	96273
2021-12-29	50448	203	No intervention	27282	97056
2021-12-30	50654	206	No intervention	27269	97965
2021-12-31	50859	205	No intervention	27286	98716
2022-01-01	51064	205	No intervention	27294	99523
2022-01-02	51271	207	No intervention	27314	100354
2022-01-03	51477	206	No intervention	27323	101105
2022-01-04	51685	208	No intervention	27310	101938
2022-01-05	51894	209	No intervention	27321	102786
2022-01-06	52104	210	No intervention	27370	103568
2022-01-07	52313	209	No intervention	27352	104439
2022-01-08	52525	212	No intervention	27361	105273
2022-01-09	52736	211	No intervention	27371	106080
2022-01-10	52948	212	No intervention	27370	107003
2022-01-11	53161	213	No intervention	27374	107894
2022-01-12	53375	214	No intervention	27396	108746
2022-01-13	53588	213	No intervention	27399	109617
2022-01-14	53802	214	No intervention	27423	110540
2022-01-15	54015	213	No intervention	27436	111339
2022-01-16	54231	216	No intervention	27417	112361
2022-01-17	54448	217	No intervention	27428	113186
2022-01-18	54664	216	No intervention	27432	114083
2022-01-19	54883	219	No intervention	27454	115073
2022-01-20	55100	217	No intervention	27481	115872
2022-01-21	55319	219	No intervention	27461	116875
