date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	49234	27167	92250	200	No intervention
2021-12-24	49434	27182	93119	200	No intervention
2021-12-25	49637	27219	93899	203	No intervention
2021-12-26	49840	27224	94724	203	No intervention
2021-12-27	50041	27270	95530	201	No intervention
2021-12-28	50245	27253	96273	204	No intervention
2021-12-29	50448	27282	97056	203	No intervention
2021-12-30	50654	27269	97965	206	No intervention
2021-12-31	50859	27286	98716	205	No intervention
2022-01-01	51064	27294	99523	205	No intervention
2022-01-02	51271	27314	100354	207	No intervention
2022-01-03	51477	27323	101105	206	No intervention
2022-01-04	51685	27310	101938	208	No intervention
2022-01-05	51894	27321	102786	209	No intervention
2022-01-06	52104	27370	103568	210	No intervention
2022-01-07	52313	27352	104439	209	No intervention
2022-01-08	52525	27361	105273	212	No intervention
2022-01-09	52736	27371	106080	211	No intervention
2022-01-10	52948	27370	107003	212	No intervention
2022-01-11	53161	27374	107894	213	No intervention
2022-01-12	53375	27396	108746	214	No intervention
2022-01-13	53588	27399	109617	213	No intervention
2022-01-14	53802	27423	110540	214	No intervention
2022-01-15	54015	27436	111339	213	No intervention
2022-01-16	54231	27417	112361	216	No intervention
2022-01-17	54448	27428	113186	217	No intervention
2022-01-18	54664	27432	114083	216	No intervention
2022-01-19	54883	27454	115073	219	No intervention
2022-01-20	55100	27481	115872	217	No intervention
2022-01-21	55319	27461	116875	219	No intervention
