date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	1682987	1238881	4147717	8687	No intervention
2021-11-16	1691800	1238526	4299003	8813	No intervention
2021-11-17	1700713	1237267	4441326	8913	No intervention
2021-11-18	1709728	1236683	4604502	9015	No intervention
2021-11-19	1718840	1235350	4768987	9112	No intervention
2021-11-20	1728087	1234485	4936385	9247	No intervention
2021-11-21	1737394	1234057	5098025	9307	No intervention
2021-11-22	1746794	1233225	5284305	9400	No intervention
2021-11-23	1756306	1232241	5463900	9512	No intervention
2021-11-24	1765910	1230978	5652615	9604	No intervention
2021-11-25	1775525	1230042	5841964	9615	No intervention
2021-11-26	1785256	1229114	6040993	9731	No intervention
2021-11-27	1795043	1228311	6234147	9787	No intervention
2021-11-28	1804885	1227148	6434503	9842	No intervention
2021-11-29	1814776	1226377	6633880	9891	No intervention
2021-11-30	1824652	1225115	6832834	9876	No intervention
2021-12-01	1834627	1224763	7024774	9975	No intervention
2021-12-02	1844731	1223534	7231797	10104	No intervention
2021-12-03	1854856	1222358	7424309	10125	No intervention
2021-12-04	1865011	1222117	7631955	10155	No intervention
2021-12-05	1875234	1220792	7842521	10223	No intervention
2021-12-06	1885478	1220276	8047954	10244	No intervention
2021-12-07	1895728	1219193	8241741	10250	No intervention
2021-12-08	1905967	1218454	8446795	10239	No intervention
2021-12-09	1916281	1217470	8657444	10314	No intervention
2021-12-10	1926601	1216704	8851769	10320	No intervention
2021-12-11	1936942	1215872	9055696	10341	No intervention
2021-12-12	1947303	1215262	9251036	10361	No intervention
2021-12-13	1957689	1213765	9438464	10386	No intervention
2021-12-14	1968063	1213403	9619707	10374	No intervention
2021-12-15	1978510	1212491	9797366	10447	No intervention
2021-12-16	1988812	1211724	9974867	10302	No intervention
2021-12-17	1999221	1210640	10154101	10409	No intervention
2021-12-18	2009590	1210081	10334146	10369	No intervention
2021-12-19	2019982	1209407	10498869	10392	No intervention
2021-12-20	2030391	1208626	10676748	10409	No intervention
2021-12-21	2040720	1206670	10828297	10329	No intervention
2021-12-22	2051086	1206601	10987220	10366	No intervention
2021-12-23	2061431	1205451	11146092	10345	No intervention
2021-12-24	2071793	1205084	11295385	10362	No intervention
2021-12-25	2082156	1203930	11454458	10363	No intervention
2021-12-26	2092449	1202819	11607436	10293	No intervention
2021-12-27	2102712	1201919	11749313	10263	No intervention
2021-12-28	2112970	1201684	11879935	10258	No intervention
2021-12-29	2123202	1200057	12004462	10232	No intervention
2021-12-30	2133424	1199417	12122656	10222	No intervention
2021-12-31	2143640	1198932	12238261	10216	No intervention
2022-01-01	2153767	1198627	12356057	10127	No intervention
2022-01-02	2163898	1197126	12477888	10131	No intervention
2022-01-03	2174064	1196698	12594276	10166	No intervention
2022-01-04	2184140	1195565	12709505	10076	No intervention
2022-01-05	2194216	1195248	12812827	10076	No intervention
2022-01-06	2204259	1194753	12924414	10043	No intervention
2022-01-07	2214286	1194367	13018389	10027	No intervention
2022-01-08	2224240	1193316	13106257	9954	No intervention
2022-01-09	2234176	1192602	13205684	9936	No intervention
2022-01-10	2244032	1192067	13299923	9856	No intervention
2022-01-11	2253877	1191675	13395262	9845	No intervention
2022-01-12	2263680	1190681	13493005	9803	No intervention
2022-01-13	2273418	1189298	13575409	9738	No intervention
2022-01-14	2283167	1188951	13660412	9749	No intervention
2022-01-15	2292875	1187558	13738281	9708	No intervention
2022-01-16	2302499	1187347	13813747	9624	No intervention
2022-01-17	2312125	1185891	13882041	9626	No intervention
2022-01-18	2321670	1185660	13966498	9545	No intervention
2022-01-19	2331191	1185015	14036626	9521	No intervention
2022-01-20	2340679	1184391	14116410	9488	No intervention
2022-01-21	2350104	1183764	14178189	9425	No intervention
