date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	1043022	423219	5440324	12340	No intervention
2021-11-30	1055534	422711	5671948	12512	No intervention
2021-12-01	1068119	421910	5912660	12585	No intervention
2021-12-02	1080810	421216	6154324	12691	No intervention
2021-12-03	1093563	420540	6390413	12753	No intervention
2021-12-04	1106412	419833	6650775	12849	No intervention
2021-12-05	1119355	419203	6890849	12943	No intervention
2021-12-06	1132323	418189	7172575	12968	No intervention
2021-12-07	1145348	417768	7445741	13025	No intervention
2021-12-08	1158476	416707	7730271	13128	No intervention
2021-12-09	1171652	415823	8030019	13176	No intervention
2021-12-10	1184911	415227	8304881	13259	No intervention
2021-12-11	1198200	414207	8594268	13289	No intervention
2021-12-12	1211553	413465	8901126	13353	No intervention
2021-12-13	1224951	413448	9206075	13398	No intervention
2021-12-14	1238352	412703	9493777	13401	No intervention
2021-12-15	1251777	412013	9803870	13425	No intervention
2021-12-16	1265209	410561	10132617	13432	No intervention
2021-12-17	1278692	410399	10427912	13483	No intervention
2021-12-18	1292240	409736	10762493	13548	No intervention
2021-12-19	1305749	409104	11058782	13509	No intervention
2021-12-20	1319314	408560	11376111	13565	No intervention
2021-12-21	1332944	407187	11679502	13630	No intervention
2021-12-22	1346518	407203	12020170	13574	No intervention
2021-12-23	1360126	406650	12344615	13608	No intervention
2021-12-24	1373701	406293	12678660	13575	No intervention
2021-12-25	1387327	405202	12978933	13626	No intervention
2021-12-26	1400925	404499	13300449	13598	No intervention
2021-12-27	1414537	403953	13593775	13612	No intervention
2021-12-28	1428097	403318	13904399	13560	No intervention
2021-12-29	1441673	403137	14190135	13576	No intervention
2021-12-30	1455244	401555	14473372	13571	No intervention
2021-12-31	1468817	401249	14771232	13573	No intervention
2022-01-01	1482365	400706	15048173	13548	No intervention
2022-01-02	1495892	400075	15340309	13527	No intervention
2022-01-03	1509403	399103	15620956	13511	No intervention
2022-01-04	1522898	398890	15874256	13495	No intervention
2022-01-05	1536300	397730	16140967	13402	No intervention
2022-01-06	1549758	397915	16397132	13458	No intervention
2022-01-07	1563131	396709	16658967	13373	No intervention
2022-01-08	1576508	396552	16917497	13377	No intervention
2022-01-09	1589821	395983	17147218	13313	No intervention
2022-01-10	1603078	394824	17388504	13257	No intervention
2022-01-11	1616306	394298	17593568	13228	No intervention
2022-01-12	1629531	393535	17793170	13225	No intervention
2022-01-13	1642717	393630	17993712	13186	No intervention
2022-01-14	1655834	393021	18199535	13117	No intervention
2022-01-15	1668947	391930	18412917	13113	No intervention
2022-01-16	1681953	391511	18614658	13006	No intervention
2022-01-17	1694938	390635	18792725	12985	No intervention
2022-01-18	1707865	390110	18965585	12927	No intervention
2022-01-19	1720736	389561	19153365	12871	No intervention
2022-01-20	1733582	389292	19330924	12846	No intervention
2022-01-21	1746351	388820	19530793	12769	No intervention
