date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	927059	617473	1891848	9909	No intervention
2021-10-21	937338	616871	1989031	10279	No intervention
2021-10-22	947993	615395	2095917	10655	No intervention
2021-10-23	959112	614875	2211144	11119	No intervention
2021-10-24	970590	614193	2333450	11478	No intervention
2021-10-25	982466	612942	2470862	11876	No intervention
2021-10-26	994705	611856	2608461	12239	No intervention
2021-10-27	1007351	611211	2759933	12646	No intervention
2021-10-28	1020349	610361	2919913	12998	No intervention
2021-10-29	1033700	608750	3100242	13351	No intervention
2021-10-30	1047443	607889	3274692	13743	No intervention
2021-10-31	1061507	607131	3468973	14064	No intervention
2021-11-01	1075922	606237	3673835	14415	No intervention
2021-11-02	1090662	605616	3885747	14740	No intervention
2021-11-03	1105771	604602	4091905	15109	No intervention
2021-11-04	1121190	603292	4338922	15419	No intervention
2021-11-05	1136901	602736	4578791	15711	No intervention
2021-11-06	1152949	602369	4831678	16048	No intervention
2021-11-07	1169270	600958	5104397	16321	No intervention
2021-11-08	1185842	600247	5383645	16572	No intervention
2021-11-09	1202715	598771	5674347	16873	No intervention
2021-11-10	1219838	598297	5955043	17123	No intervention
2021-11-11	1237220	598260	6259031	17382	No intervention
2021-11-12	1254853	596907	6582612	17633	No intervention
2021-11-13	1272743	596192	6914141	17890	No intervention
2021-11-14	1290801	595468	7239107	18058	No intervention
2021-11-15	1309097	594144	7593059	18296	No intervention
2021-11-16	1327599	593160	7966758	18502	No intervention
2021-11-17	1346322	592153	8325095	18723	No intervention
2021-11-18	1365157	591225	8690015	18835	No intervention
2021-11-19	1384176	590303	9084908	19019	No intervention
2021-11-20	1403336	589683	9440070	19160	No intervention
2021-11-21	1422675	588508	9816225	19339	No intervention
2021-11-22	1442138	587406	10198196	19463	No intervention
2021-11-23	1461716	586911	10587133	19578	No intervention
2021-11-24	1481452	586177	10947057	19736	No intervention
2021-11-25	1501281	585386	11335039	19829	No intervention
2021-11-26	1521247	584177	11721783	19966	No intervention
2021-11-27	1541291	583512	12099430	20044	No intervention
2021-11-28	1561466	582426	12487945	20175	No intervention
2021-11-29	1581691	581971	12860702	20225	No intervention
2021-11-30	1601989	581562	13224726	20298	No intervention
2021-12-01	1622346	579995	13594119	20357	No intervention
2021-12-02	1642798	579708	13960977	20452	No intervention
2021-12-03	1663266	578717	14322647	20468	No intervention
2021-12-04	1683746	578269	14689422	20480	No intervention
2021-12-05	1704281	576967	15017063	20535	No intervention
2021-12-06	1724916	576569	15353223	20635	No intervention
2021-12-07	1745417	575590	15661731	20501	No intervention
2021-12-08	1766007	574828	16000848	20590	No intervention
2021-12-09	1786611	574010	16293559	20604	No intervention
2021-12-10	1807218	573235	16602697	20607	No intervention
2021-12-11	1827793	572187	16904761	20575	No intervention
2021-12-12	1848405	571838	17163866	20612	No intervention
2021-12-13	1868968	571098	17459259	20563	No intervention
2021-12-14	1889557	570585	17729917	20589	No intervention
2021-12-15	1910099	569746	17985116	20542	No intervention
2021-12-16	1930586	568768	18255715	20487	No intervention
2021-12-17	1951099	567755	18496448	20513	No intervention
2021-12-18	1971530	567529	18720557	20431	No intervention
2021-12-19	1991954	566612	18954067	20424	No intervention
2021-12-20	2012316	565709	19155678	20362	No intervention
2021-12-21	2032578	565058	19375303	20262	No intervention
2021-12-22	2052789	564267	19598490	20211	No intervention
2021-12-23	2072920	563582	19792585	20131	No intervention
2021-12-24	2092976	563404	19979619	20056	No intervention
2021-12-25	2113027	562611	20184897	20051	No intervention
2021-12-26	2133016	561817	20364728	19989	No intervention
2021-12-27	2152867	561028	20545612	19851	No intervention
2021-12-28	2172678	560466	20709146	19811	No intervention
2021-12-29	2192449	559463	20878038	19771	No intervention
2021-12-30	2212131	558700	21027225	19682	No intervention
2021-12-31	2231692	558319	21193333	19561	No intervention
2022-01-01	2251180	557040	21339709	19488	No intervention
2022-01-02	2270641	556671	21490592	19461	No intervention
2022-01-03	2289926	555934	21613589	19285	No intervention
2022-01-04	2309186	555882	21764252	19260	No intervention
2022-01-05	2328378	555166	21885436	19192	No intervention
2022-01-06	2347445	554289	22012813	19067	No intervention
2022-01-07	2366413	553400	22151769	18968	No intervention
2022-01-08	2385261	552626	22266147	18848	No intervention
2022-01-09	2403989	551715	22394324	18728	No intervention
2022-01-10	2422708	550985	22515666	18719	No intervention
2022-01-11	2441247	550226	22627316	18539	No intervention
2022-01-12	2459663	549950	22729376	18416	No intervention
2022-01-13	2478027	549135	22852665	18364	No intervention
2022-01-14	2496291	548210	22960900	18264	No intervention
2022-01-15	2514454	547499	23048575	18163	No intervention
2022-01-16	2532502	547032	23139917	18048	No intervention
2022-01-17	2550508	546645	23233954	18006	No intervention
2022-01-18	2568376	545747	23319343	17868	No intervention
2022-01-19	2586130	544817	23406177	17754	No intervention
2022-01-20	2603663	544800	23482287	17533	No intervention
2022-01-21	2621185	543767	23546535	17522	No intervention
