date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	3016197	2462433	3729160	1817	No intervention
2021-10-22	3018067	2461442	3739221	1870	No intervention
2021-10-23	3020083	2459786	3751951	2016	No intervention
2021-10-24	3021891	2455669	3762387	1808	No intervention
2021-10-25	3023733	2453373	3774331	1842	No intervention
2021-10-26	3025584	2449680	3786948	1851	No intervention
2021-10-27	3027608	2447725	3798333	2024	No intervention
2021-10-28	3029535	2443263	3808646	1927	No intervention
2021-10-29	3031571	2442598	3824984	2036	No intervention
2021-10-30	3033532	2440293	3833519	1961	No intervention
2021-10-31	3035490	2436460	3846772	1958	No intervention
2021-11-01	3037549	2433092	3859326	2059	No intervention
2021-11-02	3039627	2429668	3871830	2078	No intervention
2021-11-03	3041835	2428094	3884516	2208	No intervention
2021-11-04	3043968	2425388	3897560	2133	No intervention
2021-11-05	3046173	2422036	3913563	2205	No intervention
2021-11-06	3048317	2420054	3924725	2144	No intervention
2021-11-07	3050584	2418472	3938098	2267	No intervention
2021-11-08	3052857	2415355	3950235	2273	No intervention
2021-11-09	3055332	2412664	3965338	2475	No intervention
2021-11-10	3057691	2410514	3979674	2359	No intervention
2021-11-11	3060112	2407814	3995921	2421	No intervention
2021-11-12	3062547	2405861	4007468	2435	No intervention
2021-11-13	3065247	2403836	4025121	2700	No intervention
2021-11-14	3067736	2401000	4038485	2489	No intervention
2021-11-15	3070376	2399840	4054508	2640	No intervention
2021-11-16	3072912	2396646	4068885	2536	No intervention
2021-11-17	3075569	2393739	4086530	2657	No intervention
2021-11-18	3078404	2392529	4101217	2835	No intervention
2021-11-19	3081097	2389650	4120300	2693	No intervention
2021-11-20	3083960	2388659	4136826	2863	No intervention
2021-11-21	3086800	2385180	4154828	2840	No intervention
2021-11-22	3089721	2382989	4172939	2921	No intervention
2021-11-23	3092715	2381326	4188085	2994	No intervention
2021-11-24	3095815	2377971	4205713	3100	No intervention
2021-11-25	3098863	2375795	4225061	3048	No intervention
2021-11-26	3102062	2372677	4246195	3199	No intervention
2021-11-27	3105332	2370774	4263972	3270	No intervention
2021-11-28	3108585	2368807	4284235	3253	No intervention
2021-11-29	3111893	2366634	4304680	3308	No intervention
2021-11-30	3115305	2363807	4327270	3412	No intervention
2021-12-01	3118725	2361603	4343587	3420	No intervention
2021-12-02	3122273	2359575	4368020	3548	No intervention
2021-12-03	3125751	2355979	4391087	3478	No intervention
2021-12-04	3129233	2355633	4412343	3482	No intervention
2021-12-05	3132921	2353236	4436513	3688	No intervention
2021-12-06	3136573	2351719	4457409	3652	No intervention
2021-12-07	3140257	2349372	4483344	3684	No intervention
2021-12-08	3144073	2348320	4510270	3816	No intervention
2021-12-09	3147990	2344388	4532569	3917	No intervention
2021-12-10	3152104	2344691	4561400	4114	No intervention
2021-12-11	3156020	2341081	4588515	3916	No intervention
2021-12-12	3160072	2339478	4610709	4052	No intervention
2021-12-13	3164168	2336845	4641974	4096	No intervention
2021-12-14	3168404	2333806	4675702	4236	No intervention
2021-12-15	3172702	2333260	4702015	4298	No intervention
2021-12-16	3176980	2331222	4728348	4278	No intervention
2021-12-17	3181454	2327140	4754679	4474	No intervention
2021-12-18	3186040	2325952	4786541	4586	No intervention
2021-12-19	3190616	2322606	4819303	4576	No intervention
2021-12-20	3195388	2321742	4852737	4772	No intervention
2021-12-21	3200191	2319490	4886530	4803	No intervention
2021-12-22	3204969	2318076	4925218	4778	No intervention
2021-12-23	3209928	2317006	4960314	4959	No intervention
2021-12-24	3215043	2313431	4991649	5115	No intervention
2021-12-25	3220002	2311245	5031347	4959	No intervention
2021-12-26	3225060	2309990	5067589	5058	No intervention
2021-12-27	3230130	2308963	5110055	5070	No intervention
2021-12-28	3235357	2304790	5149652	5227	No intervention
2021-12-29	3240740	2300976	5185316	5383	No intervention
2021-12-30	3246163	2300791	5224524	5423	No intervention
2021-12-31	3251697	2299367	5264523	5534	No intervention
2022-01-01	3257371	2297163	5305965	5674	No intervention
2022-01-02	3263001	2296051	5344825	5630	No intervention
2022-01-03	3268887	2293471	5393906	5886	No intervention
2022-01-04	3274746	2291331	5443262	5859	No intervention
2022-01-05	3280677	2289411	5488091	5931	No intervention
2022-01-06	3286586	2286958	5531820	5909	No intervention
2022-01-07	3292655	2283319	5584040	6069	No intervention
2022-01-08	3298744	2282328	5630401	6089	No intervention
2022-01-09	3304850	2280510	5680909	6106	No intervention
2022-01-10	3311014	2277684	5730690	6164	No intervention
2022-01-11	3317498	2277593	5780634	6484	No intervention
2022-01-12	3323933	2274957	5840340	6435	No intervention
2022-01-13	3330490	2273085	5896367	6557	No intervention
2022-01-14	3337209	2272965	5943550	6719	No intervention
2022-01-15	3343742	2269553	6003495	6533	No intervention
2022-01-16	3350497	2270328	6065876	6755	No intervention
2022-01-17	3357298	2266505	6124475	6801	No intervention
2022-01-18	3364345	2265645	6181854	7047	No intervention
2022-01-19	3371285	2265075	6247604	6940	No intervention
2022-01-20	3378326	2261342	6298446	7041	No intervention
2022-01-21	3385459	2260188	6364293	7133	No intervention
