date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	1011339	490	No intervention	823231	1230202
2021-09-19	1011865	526	No intervention	821726	1234759
2021-09-20	1012380	515	No intervention	819247	1239437
2021-09-21	1012904	524	No intervention	817187	1243532
2021-09-22	1013412	508	No intervention	815898	1247471
2021-09-23	1013982	570	No intervention	813798	1252235
2021-09-24	1014515	533	No intervention	811888	1255700
2021-09-25	1015039	524	No intervention	809879	1259838
2021-09-26	1015558	519	No intervention	807794	1264059
2021-09-27	1016061	503	No intervention	806855	1268079
2021-09-28	1016688	627	No intervention	805220	1271796
2021-09-29	1017246	558	No intervention	802652	1276397
2021-09-30	1017773	527	No intervention	801068	1280468
2021-10-01	1018341	568	No intervention	799313	1283849
2021-10-02	1018871	530	No intervention	796891	1289413
2021-10-03	1019454	583	No intervention	795865	1293794
2021-10-04	1019995	541	No intervention	794665	1296685
2021-10-05	1020522	527	No intervention	792260	1301986
2021-10-06	1021089	567	No intervention	791205	1306119
2021-10-07	1021691	602	No intervention	789115	1311064
2021-10-08	1022316	625	No intervention	787590	1315064
2021-10-09	1022929	613	No intervention	786224	1319682
2021-10-10	1023502	573	No intervention	784214	1324484
2021-10-11	1024119	617	No intervention	783183	1328578
2021-10-12	1024717	598	No intervention	780873	1332811
2021-10-13	1025357	640	No intervention	779473	1336847
2021-10-14	1025961	604	No intervention	778118	1341181
2021-10-15	1026581	620	No intervention	776052	1346467
2021-10-16	1027194	613	No intervention	775159	1350513
2021-10-17	1027759	565	No intervention	773132	1355311
2021-10-18	1028403	644	No intervention	771489	1359048
2021-10-19	1029062	659	No intervention	769680	1365042
2021-10-20	1029743	681	No intervention	768259	1369829
2021-10-21	1030367	624	No intervention	767646	1373234
2021-10-22	1031108	741	No intervention	765687	1379937
2021-10-23	1031745	637	No intervention	764330	1384631
2021-10-24	1032449	704	No intervention	762873	1389185
2021-10-25	1033139	690	No intervention	761554	1393684
2021-10-26	1033907	768	No intervention	760357	1399006
2021-10-27	1034663	756	No intervention	758622	1404504
2021-10-28	1035443	780	No intervention	757587	1408433
2021-10-29	1036180	737	No intervention	755880	1413986
2021-10-30	1036975	795	No intervention	755128	1419457
2021-10-31	1037741	766	No intervention	753458	1424687
2021-11-01	1038469	728	No intervention	753147	1430225
2021-11-02	1039282	813	No intervention	751182	1434881
2021-11-03	1040110	828	No intervention	749960	1440468
2021-11-04	1040917	807	No intervention	748707	1445334
2021-11-05	1041715	798	No intervention	747804	1452541
2021-11-06	1042525	810	No intervention	745940	1456278
2021-11-07	1043403	878	No intervention	744402	1461970
2021-11-08	1044242	839	No intervention	743564	1466853
2021-11-09	1045093	851	No intervention	742875	1472640
2021-11-10	1045995	902	No intervention	740469	1479406
2021-11-11	1046912	917	No intervention	739316	1484005
2021-11-12	1047870	958	No intervention	738287	1490472
2021-11-13	1048806	936	No intervention	736896	1495926
2021-11-14	1049847	1041	No intervention	735776	1503200
2021-11-15	1050832	985	No intervention	734212	1508280
2021-11-16	1051847	1015	No intervention	733724	1514198
2021-11-17	1052814	967	No intervention	731785	1520462
2021-11-18	1053824	1010	No intervention	730699	1527425
2021-11-19	1054875	1051	No intervention	729137	1534756
2021-11-20	1055968	1093	No intervention	728569	1540081
2021-11-21	1057049	1081	No intervention	726461	1547875
2021-11-22	1058099	1050	No intervention	726010	1554321
2021-11-23	1059208	1109	No intervention	724549	1561806
2021-11-24	1060355	1147	No intervention	724191	1568589
2021-11-25	1061553	1198	No intervention	722994	1576579
2021-11-26	1062749	1196	No intervention	721734	1582012
2021-11-27	1063932	1183	No intervention	720773	1590571
2021-11-28	1065174	1242	No intervention	720928	1598389
2021-11-29	1066427	1253	No intervention	719150	1605740
2021-11-30	1067667	1240	No intervention	717340	1613172
2021-12-01	1068921	1254	No intervention	717006	1621592
2021-12-02	1070230	1309	No intervention	715609	1627264
2021-12-03	1071571	1341	No intervention	714954	1637688
2021-12-04	1072911	1340	No intervention	714543	1645467
2021-12-05	1074318	1407	No intervention	712904	1654544
2021-12-06	1075776	1458	No intervention	711684	1664624
2021-12-07	1077230	1454	No intervention	711014	1671576
2021-12-08	1078649	1419	No intervention	709955	1680944
2021-12-09	1080184	1535	No intervention	708399	1690138
2021-12-10	1081674	1490	No intervention	707172	1700925
2021-12-11	1083239	1565	No intervention	706500	1709549
2021-12-12	1084717	1478	No intervention	705228	1720320
2021-12-13	1086261	1544	No intervention	705456	1729823
2021-12-14	1087823	1562	No intervention	703447	1738129
2021-12-15	1089428	1605	No intervention	702028	1750136
2021-12-16	1090966	1538	No intervention	700674	1759861
2021-12-17	1092578	1612	No intervention	699663	1770118
2021-12-18	1094281	1703	No intervention	698264	1778532
2021-12-19	1096018	1737	No intervention	698107	1791763
2021-12-20	1097810	1792	No intervention	696370	1804368
2021-12-21	1099625	1815	No intervention	695110	1816981
2021-12-22	1101468	1843	No intervention	694505	1827643
2021-12-23	1103324	1856	No intervention	692784	1839089
2021-12-24	1105131	1807	No intervention	692320	1851185
2021-12-25	1106985	1854	No intervention	691212	1863621
2021-12-26	1108884	1899	No intervention	690944	1877837
2021-12-27	1110912	2028	No intervention	688641	1888835
2021-12-28	1112904	1992	No intervention	688524	1904730
2021-12-29	1114964	2060	No intervention	687381	1916675
2021-12-30	1116992	2028	No intervention	686022	1929836
2021-12-31	1119125	2133	No intervention	685160	1947281
2022-01-01	1121215	2090	No intervention	684461	1960373
2022-01-02	1123383	2168	No intervention	682203	1975385
2022-01-03	1125534	2151	No intervention	682454	1988827
2022-01-04	1127695	2161	No intervention	681184	2004398
2022-01-05	1129882	2187	No intervention	680478	2019207
2022-01-06	1132221	2339	No intervention	679612	2033955
2022-01-07	1134549	2328	No intervention	677862	2054053
2022-01-08	1136899	2350	No intervention	677530	2070462
2022-01-09	1139275	2376	No intervention	676614	2083017
2022-01-10	1141706	2431	No intervention	675968	2106385
2022-01-11	1144146	2440	No intervention	674418	2121053
2022-01-12	1146620	2474	No intervention	673246	2139084
2022-01-13	1149115	2495	No intervention	672601	2155805
2022-01-14	1151723	2608	No intervention	671249	2176472
2022-01-15	1154248	2525	No intervention	670380	2194519
2022-01-16	1156826	2578	No intervention	669729	2213477
2022-01-17	1159488	2662	No intervention	668709	2232099
2022-01-18	1162154	2666	No intervention	666562	2250826
2022-01-19	1164931	2777	No intervention	666605	2275196
2022-01-20	1167680	2749	No intervention	665558	2295822
2022-01-21	1170480	2800	No intervention	664976	2316733
