date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	114572	59358	250073	527	No intervention
2021-12-09	115101	59288	252531	529	No intervention
2021-12-10	115632	59311	255549	531	No intervention
2021-12-11	116167	59264	258450	535	No intervention
2021-12-12	116707	59285	261330	540	No intervention
2021-12-13	117247	59214	264284	540	No intervention
2021-12-14	117796	59179	267204	549	No intervention
2021-12-15	118344	59222	270321	548	No intervention
2021-12-16	118897	59171	273380	553	No intervention
2021-12-17	119450	59159	276362	553	No intervention
2021-12-18	120009	59126	279700	559	No intervention
2021-12-19	120575	59166	283242	566	No intervention
2021-12-20	121149	59074	286437	574	No intervention
2021-12-21	121719	59068	289793	570	No intervention
2021-12-22	122299	59038	293419	580	No intervention
2021-12-23	122878	58930	296762	579	No intervention
2021-12-24	123462	58856	299931	584	No intervention
2021-12-25	124050	58963	303441	588	No intervention
2021-12-26	124638	58903	307083	588	No intervention
2021-12-27	125236	58833	310891	598	No intervention
2021-12-28	125834	58779	314574	598	No intervention
2021-12-29	126436	58806	318117	602	No intervention
2021-12-30	127047	58794	322027	611	No intervention
2021-12-31	127663	58860	325768	616	No intervention
2022-01-01	128279	58816	329273	616	No intervention
2022-01-02	128898	58749	332853	619	No intervention
2022-01-03	129523	58702	336898	625	No intervention
2022-01-04	130150	58725	340960	627	No intervention
2022-01-05	130777	58659	345150	627	No intervention
2022-01-06	131414	58645	348775	637	No intervention
2022-01-07	132047	58556	353158	633	No intervention
2022-01-08	132682	58537	356668	635	No intervention
2022-01-09	133326	58459	360776	644	No intervention
2022-01-10	133971	58461	365236	645	No intervention
2022-01-11	134624	58441	368989	653	No intervention
2022-01-12	135280	58402	373212	656	No intervention
2022-01-13	135937	58454	377491	657	No intervention
2022-01-14	136594	58415	381439	657	No intervention
2022-01-15	137262	58499	385917	668	No intervention
2022-01-16	137927	58347	389810	665	No intervention
2022-01-17	138597	58324	394358	670	No intervention
2022-01-18	139272	58329	398503	675	No intervention
2022-01-19	139950	58232	402902	678	No intervention
2022-01-20	140629	58168	407843	679	No intervention
2022-01-21	141313	58112	411543	684	No intervention
