date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	3005882	1611	No intervention	2480929	3664605
2021-10-16	3007577	1695	No intervention	2478978	3674061
2021-10-17	3009171	1594	No intervention	2475325	3684907
2021-10-18	3010876	1705	No intervention	2473045	3692552
2021-10-19	3012602	1726	No intervention	2469496	3705386
2021-10-20	3014380	1778	No intervention	2465822	3717174
2021-10-21	3016197	1817	No intervention	2462433	3729160
2021-10-22	3018067	1870	No intervention	2461442	3739221
2021-10-23	3020083	2016	No intervention	2459786	3751951
2021-10-24	3021891	1808	No intervention	2455669	3762387
2021-10-25	3023733	1842	No intervention	2453373	3774331
2021-10-26	3025584	1851	No intervention	2449680	3786948
2021-10-27	3027608	2024	No intervention	2447725	3798333
2021-10-28	3029535	1927	No intervention	2443263	3808646
2021-10-29	3031571	2036	No intervention	2442598	3824984
2021-10-30	3033532	1961	No intervention	2440293	3833519
2021-10-31	3035490	1958	No intervention	2436460	3846772
2021-11-01	3037549	2059	No intervention	2433092	3859326
2021-11-02	3039627	2078	No intervention	2429668	3871830
2021-11-03	3041835	2208	No intervention	2428094	3884516
2021-11-04	3043968	2133	No intervention	2425388	3897560
2021-11-05	3046173	2205	No intervention	2422036	3913563
2021-11-06	3048317	2144	No intervention	2420054	3924725
2021-11-07	3050584	2267	No intervention	2418472	3938098
2021-11-08	3052857	2273	No intervention	2415355	3950235
2021-11-09	3055332	2475	No intervention	2412664	3965338
2021-11-10	3057691	2359	No intervention	2410514	3979674
2021-11-11	3060112	2421	No intervention	2407814	3995921
2021-11-12	3062547	2435	No intervention	2405861	4007468
2021-11-13	3065247	2700	No intervention	2403836	4025121
2021-11-14	3067736	2489	No intervention	2401000	4038485
2021-11-15	3070376	2640	No intervention	2399840	4054508
2021-11-16	3072912	2536	No intervention	2396646	4068885
2021-11-17	3075569	2657	No intervention	2393739	4086530
2021-11-18	3078404	2835	No intervention	2392529	4101217
2021-11-19	3081097	2693	No intervention	2389650	4120300
2021-11-20	3083960	2863	No intervention	2388659	4136826
2021-11-21	3086800	2840	No intervention	2385180	4154828
2021-11-22	3089721	2921	No intervention	2382989	4172939
2021-11-23	3092715	2994	No intervention	2381326	4188085
2021-11-24	3095815	3100	No intervention	2377971	4205713
2021-11-25	3098863	3048	No intervention	2375795	4225061
2021-11-26	3102062	3199	No intervention	2372677	4246195
2021-11-27	3105332	3270	No intervention	2370774	4263972
2021-11-28	3108585	3253	No intervention	2368807	4284235
2021-11-29	3111893	3308	No intervention	2366634	4304680
2021-11-30	3115305	3412	No intervention	2363807	4327270
2021-12-01	3118725	3420	No intervention	2361603	4343587
2021-12-02	3122273	3548	No intervention	2359575	4368020
2021-12-03	3125751	3478	No intervention	2355979	4391087
2021-12-04	3129233	3482	No intervention	2355633	4412343
2021-12-05	3132921	3688	No intervention	2353236	4436513
2021-12-06	3136573	3652	No intervention	2351719	4457409
2021-12-07	3140257	3684	No intervention	2349372	4483344
2021-12-08	3144073	3816	No intervention	2348320	4510270
2021-12-09	3147990	3917	No intervention	2344388	4532569
2021-12-10	3152104	4114	No intervention	2344691	4561400
2021-12-11	3156020	3916	No intervention	2341081	4588515
2021-12-12	3160072	4052	No intervention	2339478	4610709
2021-12-13	3164168	4096	No intervention	2336845	4641974
2021-12-14	3168404	4236	No intervention	2333806	4675702
2021-12-15	3172702	4298	No intervention	2333260	4702015
2021-12-16	3176980	4278	No intervention	2331222	4728348
2021-12-17	3181454	4474	No intervention	2327140	4754679
2021-12-18	3186040	4586	No intervention	2325952	4786541
2021-12-19	3190616	4576	No intervention	2322606	4819303
2021-12-20	3195388	4772	No intervention	2321742	4852737
2021-12-21	3200191	4803	No intervention	2319490	4886530
2021-12-22	3204969	4778	No intervention	2318076	4925218
2021-12-23	3209928	4959	No intervention	2317006	4960314
2021-12-24	3215043	5115	No intervention	2313431	4991649
2021-12-25	3220002	4959	No intervention	2311245	5031347
2021-12-26	3225060	5058	No intervention	2309990	5067589
2021-12-27	3230130	5070	No intervention	2308963	5110055
2021-12-28	3235357	5227	No intervention	2304790	5149652
2021-12-29	3240740	5383	No intervention	2300976	5185316
2021-12-30	3246163	5423	No intervention	2300791	5224524
2021-12-31	3251697	5534	No intervention	2299367	5264523
2022-01-01	3257371	5674	No intervention	2297163	5305965
2022-01-02	3263001	5630	No intervention	2296051	5344825
2022-01-03	3268887	5886	No intervention	2293471	5393906
2022-01-04	3274746	5859	No intervention	2291331	5443262
2022-01-05	3280677	5931	No intervention	2289411	5488091
2022-01-06	3286586	5909	No intervention	2286958	5531820
2022-01-07	3292655	6069	No intervention	2283319	5584040
2022-01-08	3298744	6089	No intervention	2282328	5630401
2022-01-09	3304850	6106	No intervention	2280510	5680909
2022-01-10	3311014	6164	No intervention	2277684	5730690
2022-01-11	3317498	6484	No intervention	2277593	5780634
2022-01-12	3323933	6435	No intervention	2274957	5840340
2022-01-13	3330490	6557	No intervention	2273085	5896367
2022-01-14	3337209	6719	No intervention	2272965	5943550
2022-01-15	3343742	6533	No intervention	2269553	6003495
2022-01-16	3350497	6755	No intervention	2270328	6065876
2022-01-17	3357298	6801	No intervention	2266505	6124475
2022-01-18	3364345	7047	No intervention	2265645	6181854
2022-01-19	3371285	6940	No intervention	2265075	6247604
2022-01-20	3378326	7041	No intervention	2261342	6298446
2022-01-21	3385459	7133	No intervention	2260188	6364293
