date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	1760116	9344	No intervention	1101378	3229271
2021-11-04	1769733	9617	No intervention	1098895	3294440
2021-11-05	1779822	10089	No intervention	1097218	3366080
2021-11-06	1790146	10324	No intervention	1093661	3435269
2021-11-07	1800932	10786	No intervention	1092235	3518980
2021-11-08	1811995	11063	No intervention	1089950	3600157
2021-11-09	1823563	11568	No intervention	1088447	3687080
2021-11-10	1835602	12039	No intervention	1086705	3776621
2021-11-11	1848182	12580	No intervention	1083384	3862245
2021-11-12	1861167	12985	No intervention	1083581	3969067
2021-11-13	1874409	13242	No intervention	1081194	4066439
2021-11-14	1888003	13594	No intervention	1077941	4180366
2021-11-15	1902165	14162	No intervention	1074529	4293722
2021-11-16	1916809	14644	No intervention	1072985	4425267
2021-11-17	1931856	15047	No intervention	1070463	4549852
2021-11-18	1947370	15514	No intervention	1068365	4680370
2021-11-19	1963441	16071	No intervention	1066475	4811733
2021-11-20	1980027	16586	No intervention	1064473	4940580
2021-11-21	1996999	16972	No intervention	1062790	5087261
2021-11-22	2014481	17482	No intervention	1061012	5240879
2021-11-23	2032314	17833	No intervention	1058815	5403589
2021-11-24	2050788	18474	No intervention	1057696	5575085
2021-11-25	2069797	19009	No intervention	1054994	5747350
2021-11-26	2089169	19372	No intervention	1053174	5932233
2021-11-27	2109186	20017	No intervention	1051720	6116191
2021-11-28	2129639	20453	No intervention	1049247	6306781
2021-11-29	2150765	21126	No intervention	1048499	6513354
2021-11-30	2172222	21457	No intervention	1046466	6719100
2021-12-01	2194206	21984	No intervention	1044432	6939201
2021-12-02	2216712	22506	No intervention	1043188	7153911
2021-12-03	2239680	22968	No intervention	1041543	7402218
2021-12-04	2263339	23659	No intervention	1039184	7646834
2021-12-05	2287294	23955	No intervention	1035941	7909891
2021-12-06	2311796	24502	No intervention	1035972	8183840
2021-12-07	2336820	25024	No intervention	1033865	8441613
2021-12-08	2362416	25596	No intervention	1031062	8724010
2021-12-09	2388459	26043	No intervention	1029079	9007385
2021-12-10	2414933	26474	No intervention	1027556	9312590
2021-12-11	2441996	27063	No intervention	1025300	9626679
2021-12-12	2469475	27479	No intervention	1022131	9953132
2021-12-13	2497541	28066	No intervention	1022755	10280428
2021-12-14	2526030	28489	No intervention	1020907	10612298
2021-12-15	2555137	29107	No intervention	1018312	10966184
2021-12-16	2584611	29474	No intervention	1015590	11358480
2021-12-17	2614592	29981	No intervention	1014465	11726428
2021-12-18	2645083	30491	No intervention	1013384	12097086
2021-12-19	2676008	30925	No intervention	1010357	12494949
2021-12-20	2707419	31411	No intervention	1009397	12878193
2021-12-21	2739238	31819	No intervention	1007214	13307672
2021-12-22	2771632	32394	No intervention	1005640	13699389
2021-12-23	2804375	32743	No intervention	1003842	14101681
2021-12-24	2837597	33222	No intervention	1002790	14539660
2021-12-25	2871361	33764	No intervention	999791	14975762
2021-12-26	2905610	34249	No intervention	999273	15451383
2021-12-27	2940160	34550	No intervention	996662	15941944
2021-12-28	2974943	34783	No intervention	994313	16401211
2021-12-29	3010374	35431	No intervention	993653	16900222
2021-12-30	3046390	36016	No intervention	991411	17393656
2021-12-31	3082728	36338	No intervention	990381	17894279
2022-01-01	3119349	36621	No intervention	988607	18411641
2022-01-02	3156447	37098	No intervention	986377	18906129
2022-01-03	3193966	37519	No intervention	983711	19444362
2022-01-04	3231871	37905	No intervention	981760	19999566
2022-01-05	3270027	38156	No intervention	981327	20580591
2022-01-06	3308781	38754	No intervention	979608	21149322
2022-01-07	3347785	39004	No intervention	977651	21661188
2022-01-08	3387139	39354	No intervention	976067	22264462
2022-01-09	3426881	39742	No intervention	972729	22857061
2022-01-10	3466979	40098	No intervention	971819	23442407
2022-01-11	3507491	40512	No intervention	970327	24044812
2022-01-12	3548281	40790	No intervention	969973	24638246
2022-01-13	3589461	41180	No intervention	968044	25254165
2022-01-14	3630930	41469	No intervention	965225	25851682
2022-01-15	3672647	41717	No intervention	963854	26520267
2022-01-16	3714718	42071	No intervention	961021	27094044
2022-01-17	3757130	42412	No intervention	959702	27727231
2022-01-18	3799655	42525	No intervention	958420	28419833
2022-01-19	3842554	42899	No intervention	956329	29092305
2022-01-20	3885823	43269	No intervention	953952	29725228
2022-01-21	3929295	43472	No intervention	953342	30333754
