date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	371883	276836	520787	612	No intervention
2021-11-01	372485	276426	524157	602	No intervention
2021-11-02	373120	276461	527827	635	No intervention
2021-11-03	373761	276222	531319	641	No intervention
2021-11-04	374401	276017	535276	640	No intervention
2021-11-05	375055	275698	538753	654	No intervention
2021-11-06	375714	275316	542660	659	No intervention
2021-11-07	376409	275219	546553	695	No intervention
2021-11-08	377102	274725	550428	693	No intervention
2021-11-09	377799	274610	554741	697	No intervention
2021-11-10	378508	274231	558588	709	No intervention
2021-11-11	379234	273985	563329	726	No intervention
2021-11-12	379976	273632	567705	742	No intervention
2021-11-13	380727	273742	572014	751	No intervention
2021-11-14	381487	273501	576444	760	No intervention
2021-11-15	382269	273280	581263	782	No intervention
2021-11-16	383044	272970	585263	775	No intervention
2021-11-17	383854	272551	589916	810	No intervention
2021-11-18	384681	272328	594729	827	No intervention
2021-11-19	385516	272125	600018	835	No intervention
2021-11-20	386351	271876	605558	835	No intervention
2021-11-21	387224	271889	611221	873	No intervention
2021-11-22	388087	271479	616072	863	No intervention
2021-11-23	388972	271279	621810	885	No intervention
2021-11-24	389880	271225	627655	908	No intervention
2021-11-25	390802	270859	633545	922	No intervention
2021-11-26	391756	270741	639720	954	No intervention
2021-11-27	392713	270536	645373	957	No intervention
2021-11-28	393667	270271	652486	954	No intervention
2021-11-29	394654	269929	659037	987	No intervention
2021-11-30	395656	269779	665450	1002	No intervention
2021-12-01	396658	269402	672555	1002	No intervention
2021-12-02	397687	269039	679064	1029	No intervention
2021-12-03	398753	268988	686754	1066	No intervention
2021-12-04	399809	268757	693839	1056	No intervention
2021-12-05	400897	268371	701663	1088	No intervention
2021-12-06	402003	268267	708273	1106	No intervention
2021-12-07	403137	268037	715904	1134	No intervention
2021-12-08	404282	267746	724548	1145	No intervention
2021-12-09	405454	267675	732569	1172	No intervention
2021-12-10	406625	267440	740693	1171	No intervention
2021-12-11	407826	267273	749292	1201	No intervention
2021-12-12	409057	266865	757438	1231	No intervention
2021-12-13	410301	266809	767387	1244	No intervention
2021-12-14	411571	266650	776068	1270	No intervention
2021-12-15	412855	266386	785849	1284	No intervention
2021-12-16	414149	266232	794509	1294	No intervention
2021-12-17	415464	265865	805011	1315	No intervention
2021-12-18	416789	265782	813638	1325	No intervention
2021-12-19	418138	265501	824100	1349	No intervention
2021-12-20	419517	265297	834783	1379	No intervention
2021-12-21	420911	264811	845831	1394	No intervention
2021-12-22	422331	264728	856181	1420	No intervention
2021-12-23	423776	264737	866395	1445	No intervention
2021-12-24	425236	264461	878220	1460	No intervention
2021-12-25	426716	264155	890586	1480	No intervention
2021-12-26	428203	263929	901101	1487	No intervention
2021-12-27	429726	263898	913367	1523	No intervention
2021-12-28	431279	263571	925445	1553	No intervention
2021-12-29	432853	263499	937359	1574	No intervention
2021-12-30	434427	263297	950048	1574	No intervention
2021-12-31	436037	263099	962573	1610	No intervention
2022-01-01	437686	262917	975363	1649	No intervention
2022-01-02	439356	262600	989865	1670	No intervention
2022-01-03	441033	262829	1003601	1677	No intervention
2022-01-04	442735	262395	1017225	1702	No intervention
2022-01-05	444477	262340	1031659	1742	No intervention
2022-01-06	446222	261930	1047711	1745	No intervention
2022-01-07	448007	261878	1062374	1785	No intervention
2022-01-08	449811	261370	1076744	1804	No intervention
2022-01-09	451639	261327	1091382	1828	No intervention
2022-01-10	453502	261063	1107368	1863	No intervention
2022-01-11	455387	260853	1122559	1885	No intervention
2022-01-12	457303	260522	1139658	1916	No intervention
2022-01-13	459208	260401	1155133	1905	No intervention
2022-01-14	461139	260120	1173107	1931	No intervention
2022-01-15	463089	260163	1187611	1950	No intervention
2022-01-16	465065	259809	1204225	1976	No intervention
2022-01-17	467071	259729	1222672	2006	No intervention
2022-01-18	469106	259517	1239647	2035	No intervention
2022-01-19	471144	259351	1257733	2038	No intervention
2022-01-20	473211	259087	1275332	2067	No intervention
2022-01-21	475303	259019	1290874	2092	No intervention
