date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	148474	100751	220227	640	No intervention
2021-10-26	149100	100846	222199	626	No intervention
2021-10-27	149742	100860	224327	642	No intervention
2021-10-28	150381	100932	226452	639	No intervention
2021-10-29	151025	100884	228610	644	No intervention
2021-10-30	151671	100919	230756	646	No intervention
2021-10-31	152312	101038	232801	641	No intervention
2021-11-01	152956	101169	234851	644	No intervention
2021-11-02	153609	101073	237152	653	No intervention
2021-11-03	154256	101141	239494	647	No intervention
2021-11-04	154910	101253	241700	654	No intervention
2021-11-05	155565	101270	243958	655	No intervention
2021-11-06	156231	101295	246400	666	No intervention
2021-11-07	156892	101232	248720	661	No intervention
2021-11-08	157558	101231	251198	666	No intervention
2021-11-09	158226	101308	253515	668	No intervention
2021-11-10	158895	101224	255815	669	No intervention
2021-11-11	159564	101277	258380	669	No intervention
2021-11-12	160236	101331	260720	672	No intervention
2021-11-13	160912	101358	263290	676	No intervention
2021-11-14	161596	101412	265690	684	No intervention
2021-11-15	162266	101324	268369	670	No intervention
2021-11-16	162940	101469	270905	674	No intervention
2021-11-17	163622	101368	273184	682	No intervention
2021-11-18	164305	101488	275996	683	No intervention
2021-11-19	164998	101456	278593	693	No intervention
2021-11-20	165693	101532	281491	695	No intervention
2021-11-21	166387	101546	284115	694	No intervention
2021-11-22	167087	101627	286804	700	No intervention
2021-11-23	167776	101567	289365	689	No intervention
2021-11-24	168477	101607	292134	701	No intervention
2021-11-25	169178	101607	294875	701	No intervention
2021-11-26	169876	101624	297646	698	No intervention
2021-11-27	170584	101641	300485	708	No intervention
2021-11-28	171289	101649	303292	705	No intervention
2021-11-29	172002	101665	306400	713	No intervention
2021-11-30	172715	101715	309261	713	No intervention
2021-12-01	173429	101691	312121	714	No intervention
2021-12-02	174145	101681	315339	716	No intervention
2021-12-03	174857	101602	318057	712	No intervention
2021-12-04	175573	101658	321184	716	No intervention
2021-12-05	176292	101476	324303	719	No intervention
2021-12-06	177023	101659	327221	731	No intervention
2021-12-07	177751	101617	330140	728	No intervention
2021-12-08	178485	101763	333352	734	No intervention
2021-12-09	179221	101685	336394	736	No intervention
2021-12-10	179954	101696	339195	733	No intervention
2021-12-11	180685	101674	342430	731	No intervention
2021-12-12	181425	101766	345726	740	No intervention
2021-12-13	182158	101653	348680	733	No intervention
2021-12-14	182895	101670	351744	737	No intervention
2021-12-15	183631	101711	354751	736	No intervention
2021-12-16	184372	101765	357942	741	No intervention
2021-12-17	185117	101822	361426	745	No intervention
2021-12-18	185864	101732	365046	747	No intervention
2021-12-19	186612	101797	368339	748	No intervention
2021-12-20	187364	101823	371525	752	No intervention
2021-12-21	188115	101877	374691	751	No intervention
2021-12-22	188871	101833	378125	756	No intervention
2021-12-23	189622	101777	381533	751	No intervention
2021-12-24	190382	101863	384899	760	No intervention
2021-12-25	191139	101921	388330	757	No intervention
2021-12-26	191909	101801	391640	770	No intervention
2021-12-27	192671	101945	394833	762	No intervention
2021-12-28	193438	101936	398816	767	No intervention
2021-12-29	194213	101902	401970	775	No intervention
2021-12-30	194977	101939	405588	764	No intervention
2021-12-31	195746	101909	409012	769	No intervention
2022-01-01	196514	101913	412246	768	No intervention
2022-01-02	197291	101916	415894	777	No intervention
2022-01-03	198063	101911	419403	772	No intervention
2022-01-04	198840	101844	422998	777	No intervention
2022-01-05	199624	101908	426403	784	No intervention
2022-01-06	200413	101943	430183	789	No intervention
2022-01-07	201187	101928	434075	774	No intervention
2022-01-08	201977	101895	437640	790	No intervention
2022-01-09	202758	101939	441445	781	No intervention
2022-01-10	203541	101844	444892	783	No intervention
2022-01-11	204319	101719	448619	778	No intervention
2022-01-12	205108	101748	452080	789	No intervention
2022-01-13	205898	101817	455733	790	No intervention
2022-01-14	206674	101813	459355	776	No intervention
2022-01-15	207456	101803	463475	782	No intervention
2022-01-16	208235	101809	467080	779	No intervention
2022-01-17	209026	101845	470756	791	No intervention
2022-01-18	209815	101885	474565	789	No intervention
2022-01-19	210608	101797	478403	793	No intervention
2022-01-20	211393	101709	481947	785	No intervention
2022-01-21	212180	101734	485830	787	No intervention
