date	value	incidence	scenario	lower_ci	upper_ci
2021-12-22	1138657	3666	No intervention	754671	1965237
2021-12-23	1142404	3747	No intervention	753912	1993314
2021-12-24	1146193	3789	No intervention	752936	2026222
2021-12-25	1150005	3812	No intervention	752817	2059959
2021-12-26	1153923	3918	No intervention	752285	2094735
2021-12-27	1157847	3924	No intervention	751060	2129741
2021-12-28	1161818	3971	No intervention	750499	2160506
2021-12-29	1165899	4081	No intervention	749656	2207174
2021-12-30	1170043	4144	No intervention	749213	2242841
2021-12-31	1174178	4135	No intervention	748165	2288474
2022-01-01	1178411	4233	No intervention	747483	2326691
2022-01-02	1182567	4156	No intervention	745826	2371443
2022-01-03	1186883	4316	No intervention	745424	2413161
2022-01-04	1191270	4387	No intervention	744055	2458258
2022-01-05	1195654	4384	No intervention	743803	2506239
2022-01-06	1200120	4466	No intervention	742661	2551806
2022-01-07	1204647	4527	No intervention	742302	2603183
2022-01-08	1209251	4604	No intervention	741610	2654712
2022-01-09	1213856	4605	No intervention	739819	2708243
2022-01-10	1218504	4648	No intervention	739641	2764847
2022-01-11	1223219	4715	No intervention	738574	2820587
2022-01-12	1227986	4767	No intervention	737982	2875720
2022-01-13	1232769	4783	No intervention	736883	2940249
2022-01-14	1237597	4828	No intervention	736345	3000228
2022-01-15	1242466	4869	No intervention	735463	3059264
2022-01-16	1247409	4943	No intervention	735173	3126585
2022-01-17	1252396	4987	No intervention	733936	3192812
2022-01-18	1257414	5018	No intervention	733043	3257196
2022-01-19	1262488	5074	No intervention	733035	3322363
2022-01-20	1267585	5097	No intervention	732290	3391368
2022-01-21	1272772	5187	No intervention	731807	3460955
