date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	358212	1148	No intervention	236886	587362
2021-11-26	359388	1176	No intervention	236605	594071
2021-11-27	360596	1208	No intervention	236328	601420
2021-11-28	361867	1271	No intervention	235878	610732
2021-11-29	363147	1280	No intervention	235720	617833
2021-11-30	364446	1299	No intervention	235373	626362
2021-12-01	365800	1354	No intervention	235072	635586
2021-12-02	367169	1369	No intervention	234782	644557
2021-12-03	368577	1408	No intervention	234535	653163
2021-12-04	370031	1454	No intervention	234278	663767
2021-12-05	371532	1501	No intervention	233856	674487
2021-12-06	373054	1522	No intervention	233482	683984
2021-12-07	374604	1550	No intervention	233256	695081
2021-12-08	376193	1589	No intervention	232856	707756
2021-12-09	377805	1612	No intervention	232448	720568
2021-12-10	379452	1647	No intervention	232346	732813
2021-12-11	381143	1691	No intervention	231918	745068
2021-12-12	382862	1719	No intervention	231556	758984
2021-12-13	384619	1757	No intervention	231190	773524
2021-12-14	386390	1771	No intervention	230685	787923
2021-12-15	388178	1788	No intervention	230351	801489
2021-12-16	390051	1873	No intervention	230070	818096
2021-12-17	391927	1876	No intervention	229680	834028
2021-12-18	393846	1919	No intervention	229280	848484
2021-12-19	395794	1948	No intervention	229298	865049
2021-12-20	397772	1978	No intervention	228799	882784
2021-12-21	399779	2007	No intervention	228485	900834
2021-12-22	401829	2050	No intervention	227944	918395
2021-12-23	403923	2094	No intervention	227918	939610
2021-12-24	406033	2110	No intervention	227196	957253
2021-12-25	408176	2143	No intervention	226842	976026
2021-12-26	410353	2177	No intervention	226721	999534
2021-12-27	412556	2203	No intervention	226401	1018878
2021-12-28	414791	2235	No intervention	226203	1041671
2021-12-29	417053	2262	No intervention	225833	1063940
2021-12-30	419346	2293	No intervention	225582	1087454
2021-12-31	421690	2344	No intervention	225283	1113461
2022-01-01	424070	2380	No intervention	224813	1137935
2022-01-02	426466	2396	No intervention	224451	1164656
2022-01-03	428896	2430	No intervention	224299	1191626
2022-01-04	431371	2475	No intervention	224047	1219632
2022-01-05	433856	2485	No intervention	223733	1247068
2022-01-06	436367	2511	No intervention	223511	1276884
2022-01-07	438923	2556	No intervention	223346	1305542
2022-01-08	441491	2568	No intervention	223072	1338482
2022-01-09	444088	2597	No intervention	222435	1366800
2022-01-10	446699	2611	No intervention	222273	1397743
2022-01-11	449358	2659	No intervention	222028	1430656
2022-01-12	452024	2666	No intervention	221685	1466868
2022-01-13	454742	2718	No intervention	221168	1498439
2022-01-14	457485	2743	No intervention	220795	1533816
2022-01-15	460271	2786	No intervention	220642	1566915
2022-01-16	463073	2802	No intervention	220101	1603106
2022-01-17	465892	2819	No intervention	219752	1641898
2022-01-18	468750	2858	No intervention	219415	1680104
2022-01-19	471621	2871	No intervention	219375	1716337
2022-01-20	474527	2906	No intervention	219260	1754367
2022-01-21	477471	2944	No intervention	218501	1791337
