date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	726935	240	No intervention	598063	874761
2021-08-27	727254	319	No intervention	592883	882618
2021-08-28	727624	370	No intervention	588237	889877
2021-08-29	728094	470	No intervention	584089	898465
2021-08-30	728634	540	No intervention	579668	905968
2021-08-31	729425	791	No intervention	574988	915575
2021-09-01	730259	834	No intervention	571373	923599
2021-09-02	731388	1129	No intervention	567090	933487
2021-09-03	732755	1367	No intervention	563248	942631
2021-09-04	734668	1913	No intervention	559913	954201
2021-09-05	737058	2390	No intervention	555863	966260
2021-09-06	739999	2941	No intervention	553163	979911
2021-09-07	743811	3812	No intervention	549109	994026
2021-09-08	748546	4735	No intervention	546695	1010846
2021-09-09	754356	5810	No intervention	543209	1028522
2021-09-10	761407	7051	No intervention	540014	1048672
2021-09-11	769816	8409	No intervention	536700	1073112
2021-09-12	779742	9926	No intervention	533856	1096715
2021-09-13	791509	11767	No intervention	530982	1126117
2021-09-14	805288	13779	No intervention	527757	1159204
2021-09-15	821196	15908	No intervention	524886	1197031
2021-09-16	839561	18365	No intervention	521682	1238983
2021-09-17	860515	20954	No intervention	519459	1287779
2021-09-18	884078	23563	No intervention	516274	1347169
2021-09-19	910443	26365	No intervention	514079	1411177
2021-09-20	939826	29383	No intervention	511340	1488083
2021-09-21	972250	32424	No intervention	508832	1582475
2021-09-22	1007847	35597	No intervention	505775	1689482
2021-09-23	1046479	38632	No intervention	503446	1822531
2021-09-24	1088358	41879	No intervention	501107	1982077
2021-09-25	1133432	45074	No intervention	498860	2168806
2021-09-26	1181636	48204	No intervention	495786	2390401
2021-09-27	1232877	51241	No intervention	493565	2658218
2021-09-28	1287118	54241	No intervention	490925	2953924
2021-09-29	1344420	57302	No intervention	488426	3311678
2021-09-30	1404572	60152	No intervention	487050	3722460
2021-10-01	1467301	62729	No intervention	483957	4198406
2021-10-02	1532611	65310	No intervention	483073	4722717
2021-10-03	1600213	67602	No intervention	480466	5332863
2021-10-04	1669949	69736	No intervention	478378	6004052
2021-10-05	1741673	71724	No intervention	475946	6718269
2021-10-06	1815269	73596	No intervention	474047	7534050
2021-10-07	1890428	75159	No intervention	471549	8429865
2021-10-08	1967189	76761	No intervention	470139	9460357
2021-10-09	2045313	78124	No intervention	467055	10529766
2021-10-10	2124594	79281	No intervention	464912	11741568
2021-10-11	2205017	80423	No intervention	463237	13083670
2021-10-12	2286451	81434	No intervention	461280	14501619
2021-10-13	2368647	82196	No intervention	458962	15966215
2021-10-14	2451610	82963	No intervention	457766	17540758
2021-10-15	2535099	83489	No intervention	455593	19220589
2021-10-16	2619218	84119	No intervention	452881	21094088
2021-10-17	2703573	84355	No intervention	451059	23034953
2021-10-18	2788277	84704	No intervention	449225	25001885
2021-10-19	2873235	84958	No intervention	446818	27046690
2021-10-20	2958247	85012	No intervention	445627	29180004
2021-10-21	3043272	85025	No intervention	443324	31592595
2021-10-22	3128133	84861	No intervention	442667	34004608
2021-10-23	3212910	84777	No intervention	440089	36401267
2021-10-24	3297433	84523	No intervention	437977	38839644
2021-10-25	3381624	84191	No intervention	436531	41283441
2021-10-26	3465491	83867	No intervention	435073	43688515
2021-10-27	3548803	83312	No intervention	432394	46241471
2021-10-28	3631761	82958	No intervention	431714	48676682
2021-10-29	3714227	82466	No intervention	430233	51060908
2021-10-30	3796096	81869	No intervention	428230	53421120
2021-10-31	3877423	81327	No intervention	426475	55685418
2021-11-01	3958110	80687	No intervention	424811	58028085
2021-11-02	4038186	80076	No intervention	422363	60200987
2021-11-03	4117612	79426	No intervention	421216	62471256
2021-11-04	4196282	78670	No intervention	418546	64513889
2021-11-05	4274493	78211	No intervention	417051	66520269
2021-11-06	4351944	77451	No intervention	415482	68370251
2021-11-07	4428752	76808	No intervention	414332	70067349
2021-11-08	4504771	76019	No intervention	412219	71748256
2021-11-09	4579929	75158	No intervention	411030	73398716
2021-11-10	4654360	74431	No intervention	409463	74937059
2021-11-11	4728100	73740	No intervention	407950	76475986
2021-11-12	4801046	72946	No intervention	406401	77852856
2021-11-13	4873399	72353	No intervention	404841	79037148
2021-11-14	4944866	71467	No intervention	403415	80434924
2021-11-15	5015583	70717	No intervention	402140	81682627
2021-11-16	5085221	69638	No intervention	400280	82841074
2021-11-17	5154184	68963	No intervention	399469	83846110
2021-11-18	5222364	68180	No intervention	398184	84802695
2021-11-19	5289769	67405	No intervention	396964	85944273
2021-11-20	5356177	66408	No intervention	395152	86926415
2021-11-21	5421916	65739	No intervention	393587	87774222
2021-11-22	5486681	64765	No intervention	391808	88627901
2021-11-23	5550669	63988	No intervention	390542	89411125
2021-11-24	5613894	63225	No intervention	388847	90166407
2021-11-25	5676292	62398	No intervention	387315	90724998
2021-11-26	5737819	61527	No intervention	384888	91269806
2021-11-27	5798666	60847	No intervention	384249	91809020
2021-11-28	5858595	59929	No intervention	382635	92574717
2021-11-29	5917763	59168	No intervention	381453	93037570
2021-11-30	5975907	58144	No intervention	379675	93358430
2021-12-01	6033398	57491	No intervention	377582	93721784
2021-12-02	6090058	56660	No intervention	377032	94137948
2021-12-03	6146079	56021	No intervention	376202	94496457
2021-12-04	6201283	55204	No intervention	374958	94858256
2021-12-05	6255693	54410	No intervention	372384	95192766
2021-12-06	6309292	53599	No intervention	371321	95534308
2021-12-07	6362058	52766	No intervention	369748	95862259
2021-12-08	6414002	51944	No intervention	368331	96144106
2021-12-09	6465086	51084	No intervention	366756	96422854
2021-12-10	6515733	50647	No intervention	366153	96722651
2021-12-11	6565528	49795	No intervention	365053	97040493
2021-12-12	6614514	48986	No intervention	363295	97286224
2021-12-13	6662780	48266	No intervention	361563	97558254
2021-12-14	6710172	47392	No intervention	360899	97741769
2021-12-15	6756938	46766	No intervention	359507	97973933
2021-12-16	6803100	46162	No intervention	358677	98172891
2021-12-17	6848431	45331	No intervention	356262	98365272
2021-12-18	6893144	44713	No intervention	355216	98579437
2021-12-19	6937177	44033	No intervention	353657	98746718
2021-12-20	6980563	43386	No intervention	353017	98905086
2021-12-21	7023345	42782	No intervention	350772	99011352
2021-12-22	7065348	42003	No intervention	349904	99208513
2021-12-23	7106860	41512	No intervention	348851	99359846
2021-12-24	7147861	41001	No intervention	347342	99473165
2021-12-25	7188256	40395	No intervention	346911	99614325
2021-12-26	7227983	39727	No intervention	345732	99740729
2021-12-27	7267186	39203	No intervention	344444	99847294
2021-12-28	7305635	38449	No intervention	343508	99937786
2021-12-29	7343529	37894	No intervention	342418	99993218
2021-12-30	7381002	37473	No intervention	341377	100030231
2021-12-31	7417839	36837	No intervention	339746	100152326
2022-01-01	7454108	36269	No intervention	338412	100189570
2022-01-02	7489896	35788	No intervention	337851	100267224
2022-01-03	7525154	35258	No intervention	336221	100307989
2022-01-04	7559771	34617	No intervention	335554	100424422
2022-01-05	7593880	34109	No intervention	335142	100468545
2022-01-06	7627720	33840	No intervention	332198	100545083
2022-01-07	7660953	33233	No intervention	332174	100534645
2022-01-08	7693630	32677	No intervention	330321	100631915
2022-01-09	7725895	32265	No intervention	329043	100677583
2022-01-10	7757681	31786	No intervention	328026	100756951
2022-01-11	7788926	31245	No intervention	326593	100741663
2022-01-12	7819824	30898	No intervention	325318	100768448
2022-01-13	7850237	30413	No intervention	324804	100795501
2022-01-14	7880358	30121	No intervention	323271	100829336
2022-01-15	7910040	29682	No intervention	322806	100894154
2022-01-16	7939317	29277	No intervention	321100	100944638
2022-01-17	7967972	28655	No intervention	319714	100935994
2022-01-18	7996447	28475	No intervention	319162	100982037
2022-01-19	8024424	27977	No intervention	317710	101009686
2022-01-20	8051965	27541	No intervention	317154	100987910
2022-01-21	8079164	27199	No intervention	315447	100983915
