date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	781149	1094	No intervention	653028	947486
2021-09-21	782342	1193	No intervention	651674	954749
2021-09-22	783657	1315	No intervention	650640	961539
2021-09-23	785109	1452	No intervention	649312	969806
2021-09-24	786696	1587	No intervention	647325	977169
2021-09-25	788523	1827	No intervention	646426	986854
2021-09-26	790518	1995	No intervention	644883	996381
2021-09-27	792695	2177	No intervention	643696	1006700
2021-09-28	795046	2351	No intervention	641867	1018139
2021-09-29	797708	2662	No intervention	640745	1030921
2021-09-30	800590	2882	No intervention	639235	1044069
2021-10-01	803718	3128	No intervention	638082	1059023
2021-10-02	807204	3486	No intervention	636936	1075148
2021-10-03	810910	3706	No intervention	635516	1092284
2021-10-04	814912	4002	No intervention	634662	1110702
2021-10-05	819220	4308	No intervention	633407	1131171
2021-10-06	823888	4668	No intervention	632439	1152541
2021-10-07	828843	4955	No intervention	631442	1178567
2021-10-08	834177	5334	No intervention	629832	1205549
2021-10-09	839858	5681	No intervention	628966	1235761
2021-10-10	845883	6025	No intervention	628084	1269205
2021-10-11	852284	6401	No intervention	626719	1307655
2021-10-12	859055	6771	No intervention	625723	1346871
2021-10-13	866161	7106	No intervention	624590	1396120
2021-10-14	873688	7527	No intervention	623689	1448523
2021-10-15	881616	7928	No intervention	622609	1507925
2021-10-16	889900	8284	No intervention	621526	1570953
2021-10-17	898557	8657	No intervention	620344	1641954
2021-10-18	907683	9126	No intervention	619903	1716025
2021-10-19	917150	9467	No intervention	618524	1800921
2021-10-20	927059	9909	No intervention	617473	1891848
2021-10-21	937338	10279	No intervention	616871	1989031
2021-10-22	947993	10655	No intervention	615395	2095917
2021-10-23	959112	11119	No intervention	614875	2211144
2021-10-24	970590	11478	No intervention	614193	2333450
2021-10-25	982466	11876	No intervention	612942	2470862
2021-10-26	994705	12239	No intervention	611856	2608461
2021-10-27	1007351	12646	No intervention	611211	2759933
2021-10-28	1020349	12998	No intervention	610361	2919913
2021-10-29	1033700	13351	No intervention	608750	3100242
2021-10-30	1047443	13743	No intervention	607889	3274692
2021-10-31	1061507	14064	No intervention	607131	3468973
2021-11-01	1075922	14415	No intervention	606237	3673835
2021-11-02	1090662	14740	No intervention	605616	3885747
2021-11-03	1105771	15109	No intervention	604602	4091905
2021-11-04	1121190	15419	No intervention	603292	4338922
2021-11-05	1136901	15711	No intervention	602736	4578791
2021-11-06	1152949	16048	No intervention	602369	4831678
2021-11-07	1169270	16321	No intervention	600958	5104397
2021-11-08	1185842	16572	No intervention	600247	5383645
2021-11-09	1202715	16873	No intervention	598771	5674347
2021-11-10	1219838	17123	No intervention	598297	5955043
2021-11-11	1237220	17382	No intervention	598260	6259031
2021-11-12	1254853	17633	No intervention	596907	6582612
2021-11-13	1272743	17890	No intervention	596192	6914141
2021-11-14	1290801	18058	No intervention	595468	7239107
2021-11-15	1309097	18296	No intervention	594144	7593059
2021-11-16	1327599	18502	No intervention	593160	7966758
2021-11-17	1346322	18723	No intervention	592153	8325095
2021-11-18	1365157	18835	No intervention	591225	8690015
2021-11-19	1384176	19019	No intervention	590303	9084908
2021-11-20	1403336	19160	No intervention	589683	9440070
2021-11-21	1422675	19339	No intervention	588508	9816225
2021-11-22	1442138	19463	No intervention	587406	10198196
2021-11-23	1461716	19578	No intervention	586911	10587133
2021-11-24	1481452	19736	No intervention	586177	10947057
2021-11-25	1501281	19829	No intervention	585386	11335039
2021-11-26	1521247	19966	No intervention	584177	11721783
2021-11-27	1541291	20044	No intervention	583512	12099430
2021-11-28	1561466	20175	No intervention	582426	12487945
2021-11-29	1581691	20225	No intervention	581971	12860702
2021-11-30	1601989	20298	No intervention	581562	13224726
2021-12-01	1622346	20357	No intervention	579995	13594119
2021-12-02	1642798	20452	No intervention	579708	13960977
2021-12-03	1663266	20468	No intervention	578717	14322647
2021-12-04	1683746	20480	No intervention	578269	14689422
2021-12-05	1704281	20535	No intervention	576967	15017063
2021-12-06	1724916	20635	No intervention	576569	15353223
2021-12-07	1745417	20501	No intervention	575590	15661731
2021-12-08	1766007	20590	No intervention	574828	16000848
2021-12-09	1786611	20604	No intervention	574010	16293559
2021-12-10	1807218	20607	No intervention	573235	16602697
2021-12-11	1827793	20575	No intervention	572187	16904761
2021-12-12	1848405	20612	No intervention	571838	17163866
2021-12-13	1868968	20563	No intervention	571098	17459259
2021-12-14	1889557	20589	No intervention	570585	17729917
2021-12-15	1910099	20542	No intervention	569746	17985116
2021-12-16	1930586	20487	No intervention	568768	18255715
2021-12-17	1951099	20513	No intervention	567755	18496448
2021-12-18	1971530	20431	No intervention	567529	18720557
2021-12-19	1991954	20424	No intervention	566612	18954067
2021-12-20	2012316	20362	No intervention	565709	19155678
2021-12-21	2032578	20262	No intervention	565058	19375303
2021-12-22	2052789	20211	No intervention	564267	19598490
2021-12-23	2072920	20131	No intervention	563582	19792585
2021-12-24	2092976	20056	No intervention	563404	19979619
2021-12-25	2113027	20051	No intervention	562611	20184897
2021-12-26	2133016	19989	No intervention	561817	20364728
2021-12-27	2152867	19851	No intervention	561028	20545612
2021-12-28	2172678	19811	No intervention	560466	20709146
2021-12-29	2192449	19771	No intervention	559463	20878038
2021-12-30	2212131	19682	No intervention	558700	21027225
2021-12-31	2231692	19561	No intervention	558319	21193333
2022-01-01	2251180	19488	No intervention	557040	21339709
2022-01-02	2270641	19461	No intervention	556671	21490592
2022-01-03	2289926	19285	No intervention	555934	21613589
2022-01-04	2309186	19260	No intervention	555882	21764252
2022-01-05	2328378	19192	No intervention	555166	21885436
2022-01-06	2347445	19067	No intervention	554289	22012813
2022-01-07	2366413	18968	No intervention	553400	22151769
2022-01-08	2385261	18848	No intervention	552626	22266147
2022-01-09	2403989	18728	No intervention	551715	22394324
2022-01-10	2422708	18719	No intervention	550985	22515666
2022-01-11	2441247	18539	No intervention	550226	22627316
2022-01-12	2459663	18416	No intervention	549950	22729376
2022-01-13	2478027	18364	No intervention	549135	22852665
2022-01-14	2496291	18264	No intervention	548210	22960900
2022-01-15	2514454	18163	No intervention	547499	23048575
2022-01-16	2532502	18048	No intervention	547032	23139917
2022-01-17	2550508	18006	No intervention	546645	23233954
2022-01-18	2568376	17868	No intervention	545747	23319343
2022-01-19	2586130	17754	No intervention	544817	23406177
2022-01-20	2603663	17533	No intervention	544800	23482287
2022-01-21	2621185	17522	No intervention	543767	23546535
