date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	1441803	399	No intervention	1311347	1590177
2021-09-19	1442273	470	No intervention	1309934	1593930
2021-09-20	1442740	467	No intervention	1307622	1597740
2021-09-21	1443279	539	No intervention	1306383	1602030
2021-09-22	1443849	570	No intervention	1304668	1606140
2021-09-23	1444523	674	No intervention	1303075	1610851
2021-09-24	1445281	758	No intervention	1301669	1615746
2021-09-25	1446031	750	No intervention	1299608	1620089
2021-09-26	1446910	879	No intervention	1298630	1626176
2021-09-27	1447852	942	No intervention	1297318	1632055
2021-09-28	1448889	1037	No intervention	1295632	1637907
2021-09-29	1450048	1159	No intervention	1294145	1643653
2021-09-30	1451322	1274	No intervention	1292877	1650744
2021-10-01	1452698	1376	No intervention	1291657	1657620
2021-10-02	1454156	1458	No intervention	1290165	1665248
2021-10-03	1455747	1591	No intervention	1288809	1672452
2021-10-04	1457422	1675	No intervention	1287694	1680872
2021-10-05	1459251	1829	No intervention	1286094	1689834
2021-10-06	1461227	1976	No intervention	1284848	1699957
2021-10-07	1463378	2151	No intervention	1283946	1709670
2021-10-08	1465654	2276	No intervention	1282060	1721518
2021-10-09	1468114	2460	No intervention	1280985	1733340
2021-10-10	1470720	2606	No intervention	1279280	1745069
2021-10-11	1473519	2799	No intervention	1277707	1757447
2021-10-12	1476465	2946	No intervention	1276887	1772280
2021-10-13	1479566	3101	No intervention	1275515	1788246
2021-10-14	1482822	3256	No intervention	1274448	1804338
2021-10-15	1486268	3446	No intervention	1272989	1823136
2021-10-16	1489866	3598	No intervention	1271765	1843012
2021-10-17	1493700	3834	No intervention	1270434	1861445
2021-10-18	1497669	3969	No intervention	1268909	1885059
2021-10-19	1501852	4183	No intervention	1267807	1910122
2021-10-20	1506233	4381	No intervention	1266928	1939491
2021-10-21	1510857	4624	No intervention	1265419	1969637
2021-10-22	1515625	4768	No intervention	1264440	2002692
2021-10-23	1520561	4936	No intervention	1262859	2038913
2021-10-24	1525750	5189	No intervention	1261417	2079552
2021-10-25	1531112	5362	No intervention	1260373	2122082
2021-10-26	1536653	5541	No intervention	1259033	2173132
2021-10-27	1542362	5709	No intervention	1257657	2227051
2021-10-28	1548241	5879	No intervention	1256533	2283850
2021-10-29	1554313	6072	No intervention	1255468	2347484
2021-10-30	1560582	6269	No intervention	1254000	2410203
2021-10-31	1567045	6463	No intervention	1253539	2482227
2021-11-01	1573640	6595	No intervention	1252906	2558747
2021-11-02	1580451	6811	No intervention	1251798	2634261
2021-11-03	1587382	6931	No intervention	1250173	2718443
2021-11-04	1594528	7146	No intervention	1249646	2811867
2021-11-05	1601795	7267	No intervention	1248598	2903689
2021-11-06	1609281	7486	No intervention	1247184	3002516
2021-11-07	1616916	7635	No intervention	1246824	3107198
2021-11-08	1624657	7741	No intervention	1245085	3221949
2021-11-09	1632593	7936	No intervention	1244387	3339861
2021-11-10	1640690	8097	No intervention	1243566	3457963
2021-11-11	1648857	8167	No intervention	1242138	3587546
2021-11-12	1657227	8370	No intervention	1242064	3719974
2021-11-13	1665724	8497	No intervention	1240639	3856085
2021-11-14	1674300	8576	No intervention	1240047	4002009
2021-11-15	1682987	8687	No intervention	1238881	4147717
2021-11-16	1691800	8813	No intervention	1238526	4299003
2021-11-17	1700713	8913	No intervention	1237267	4441326
2021-11-18	1709728	9015	No intervention	1236683	4604502
2021-11-19	1718840	9112	No intervention	1235350	4768987
2021-11-20	1728087	9247	No intervention	1234485	4936385
2021-11-21	1737394	9307	No intervention	1234057	5098025
2021-11-22	1746794	9400	No intervention	1233225	5284305
2021-11-23	1756306	9512	No intervention	1232241	5463900
2021-11-24	1765910	9604	No intervention	1230978	5652615
2021-11-25	1775525	9615	No intervention	1230042	5841964
2021-11-26	1785256	9731	No intervention	1229114	6040993
2021-11-27	1795043	9787	No intervention	1228311	6234147
2021-11-28	1804885	9842	No intervention	1227148	6434503
2021-11-29	1814776	9891	No intervention	1226377	6633880
2021-11-30	1824652	9876	No intervention	1225115	6832834
2021-12-01	1834627	9975	No intervention	1224763	7024774
2021-12-02	1844731	10104	No intervention	1223534	7231797
2021-12-03	1854856	10125	No intervention	1222358	7424309
2021-12-04	1865011	10155	No intervention	1222117	7631955
2021-12-05	1875234	10223	No intervention	1220792	7842521
2021-12-06	1885478	10244	No intervention	1220276	8047954
2021-12-07	1895728	10250	No intervention	1219193	8241741
2021-12-08	1905967	10239	No intervention	1218454	8446795
2021-12-09	1916281	10314	No intervention	1217470	8657444
2021-12-10	1926601	10320	No intervention	1216704	8851769
2021-12-11	1936942	10341	No intervention	1215872	9055696
2021-12-12	1947303	10361	No intervention	1215262	9251036
2021-12-13	1957689	10386	No intervention	1213765	9438464
2021-12-14	1968063	10374	No intervention	1213403	9619707
2021-12-15	1978510	10447	No intervention	1212491	9797366
2021-12-16	1988812	10302	No intervention	1211724	9974867
2021-12-17	1999221	10409	No intervention	1210640	10154101
2021-12-18	2009590	10369	No intervention	1210081	10334146
2021-12-19	2019982	10392	No intervention	1209407	10498869
2021-12-20	2030391	10409	No intervention	1208626	10676748
2021-12-21	2040720	10329	No intervention	1206670	10828297
2021-12-22	2051086	10366	No intervention	1206601	10987220
2021-12-23	2061431	10345	No intervention	1205451	11146092
2021-12-24	2071793	10362	No intervention	1205084	11295385
2021-12-25	2082156	10363	No intervention	1203930	11454458
2021-12-26	2092449	10293	No intervention	1202819	11607436
2021-12-27	2102712	10263	No intervention	1201919	11749313
2021-12-28	2112970	10258	No intervention	1201684	11879935
2021-12-29	2123202	10232	No intervention	1200057	12004462
2021-12-30	2133424	10222	No intervention	1199417	12122656
2021-12-31	2143640	10216	No intervention	1198932	12238261
2022-01-01	2153767	10127	No intervention	1198627	12356057
2022-01-02	2163898	10131	No intervention	1197126	12477888
2022-01-03	2174064	10166	No intervention	1196698	12594276
2022-01-04	2184140	10076	No intervention	1195565	12709505
2022-01-05	2194216	10076	No intervention	1195248	12812827
2022-01-06	2204259	10043	No intervention	1194753	12924414
2022-01-07	2214286	10027	No intervention	1194367	13018389
2022-01-08	2224240	9954	No intervention	1193316	13106257
2022-01-09	2234176	9936	No intervention	1192602	13205684
2022-01-10	2244032	9856	No intervention	1192067	13299923
2022-01-11	2253877	9845	No intervention	1191675	13395262
2022-01-12	2263680	9803	No intervention	1190681	13493005
2022-01-13	2273418	9738	No intervention	1189298	13575409
2022-01-14	2283167	9749	No intervention	1188951	13660412
2022-01-15	2292875	9708	No intervention	1187558	13738281
2022-01-16	2302499	9624	No intervention	1187347	13813747
2022-01-17	2312125	9626	No intervention	1185891	13882041
2022-01-18	2321670	9545	No intervention	1185660	13966498
2022-01-19	2331191	9521	No intervention	1185015	14036626
2022-01-20	2340679	9488	No intervention	1184391	14116410
2022-01-21	2350104	9425	No intervention	1183764	14178189
