date	value	lower_ci	upper_ci	incidence	scenario
2021-12-20	88583	49648	428305	559	No intervention
2021-12-21	89145	49575	439429	562	No intervention
2021-12-22	89710	49559	450725	565	No intervention
2021-12-23	90275	49505	460709	565	No intervention
2021-12-24	90845	49481	471701	570	No intervention
2021-12-25	91411	49438	483003	566	No intervention
2021-12-26	91979	49410	494753	568	No intervention
2021-12-27	92549	49358	505175	570	No intervention
2021-12-28	93123	49319	515764	574	No intervention
2021-12-29	93697	49304	526850	574	No intervention
2021-12-30	94272	49301	538234	575	No intervention
2021-12-31	94850	49253	548008	578	No intervention
2022-01-01	95426	49225	557996	576	No intervention
2022-01-02	96001	49111	569706	575	No intervention
2022-01-03	96579	49077	580330	578	No intervention
2022-01-04	97155	49032	590609	576	No intervention
2022-01-05	97735	48996	600475	580	No intervention
2022-01-06	98313	48902	611973	578	No intervention
2022-01-07	98893	48846	620957	580	No intervention
2022-01-08	99473	48845	629349	580	No intervention
2022-01-09	100051	48812	639081	578	No intervention
2022-01-10	100632	48768	646815	581	No intervention
2022-01-11	101210	48677	655273	578	No intervention
2022-01-12	101789	48647	664543	579	No intervention
2022-01-13	102368	48617	672724	579	No intervention
2022-01-14	102948	48607	681718	580	No intervention
2022-01-15	103528	48554	691374	580	No intervention
2022-01-16	104105	48502	699878	577	No intervention
2022-01-17	104683	48461	708151	578	No intervention
2022-01-18	105260	48425	715761	577	No intervention
2022-01-19	105835	48374	724337	575	No intervention
2022-01-20	106412	48352	732410	577	No intervention
2022-01-21	106985	48311	740069	573	No intervention
