date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	151036	77687	264180	1935	No intervention
2021-11-05	152989	78218	268837	1953	No intervention
2021-11-06	154955	78650	273323	1966	No intervention
2021-11-07	156936	79232	277801	1981	No intervention
2021-11-08	158921	79667	282336	1985	No intervention
2021-11-09	160928	80157	286724	2007	No intervention
2021-11-10	162944	80660	291355	2016	No intervention
2021-11-11	164973	81195	295972	2029	No intervention
2021-11-12	167012	81713	300777	2039	No intervention
2021-11-13	169061	82218	305476	2049	No intervention
2021-11-14	171116	82732	310079	2055	No intervention
2021-11-15	173194	83236	314864	2078	No intervention
2021-11-16	175274	83724	319692	2080	No intervention
2021-11-17	177366	84227	324287	2092	No intervention
2021-11-18	179471	84806	328941	2105	No intervention
2021-11-19	181574	85356	333710	2103	No intervention
2021-11-20	183688	85853	338373	2114	No intervention
2021-11-21	185815	86347	343100	2127	No intervention
2021-11-22	187952	86801	348006	2137	No intervention
2021-11-23	190097	87374	352686	2145	No intervention
2021-11-24	192249	87926	357513	2152	No intervention
2021-11-25	194405	88447	362333	2156	No intervention
2021-11-26	196571	88896	367002	2166	No intervention
2021-11-27	198745	89429	371967	2174	No intervention
2021-11-28	200922	89856	376744	2177	No intervention
2021-11-29	203107	90462	381785	2185	No intervention
2021-11-30	205294	90961	386519	2187	No intervention
2021-12-01	207482	91440	391295	2188	No intervention
2021-12-02	209676	91995	395720	2194	No intervention
2021-12-03	211869	92585	400823	2193	No intervention
2021-12-04	214066	92974	405528	2197	No intervention
2021-12-05	216270	93591	410490	2204	No intervention
2021-12-06	218475	94076	415153	2205	No intervention
2021-12-07	220680	94543	419846	2205	No intervention
2021-12-08	222886	95051	424591	2206	No intervention
2021-12-09	225094	95562	429162	2208	No intervention
2021-12-10	227304	96089	433582	2210	No intervention
2021-12-11	229507	96518	438201	2203	No intervention
2021-12-12	231713	97025	442762	2206	No intervention
2021-12-13	233919	97506	447522	2206	No intervention
2021-12-14	236125	97951	452107	2206	No intervention
2021-12-15	238328	98388	456590	2203	No intervention
2021-12-16	240528	99021	461101	2200	No intervention
2021-12-17	242722	99489	465707	2194	No intervention
2021-12-18	244918	100084	470463	2196	No intervention
2021-12-19	247115	100508	474698	2197	No intervention
2021-12-20	249298	101141	479133	2183	No intervention
2021-12-21	251482	101532	483545	2184	No intervention
2021-12-22	253654	102108	487775	2172	No intervention
2021-12-23	255823	102506	491986	2169	No intervention
2021-12-24	257999	103141	496340	2176	No intervention
2021-12-25	260161	103600	500507	2162	No intervention
2021-12-26	262321	104054	504948	2160	No intervention
2021-12-27	264470	104504	509040	2149	No intervention
2021-12-28	266613	105060	513027	2143	No intervention
2021-12-29	268748	105464	517243	2135	No intervention
2021-12-30	270881	106081	521210	2133	No intervention
2021-12-31	273005	106576	525271	2124	No intervention
2022-01-01	275116	107002	529404	2111	No intervention
2022-01-02	277229	107548	533100	2113	No intervention
2022-01-03	279334	108101	536723	2105	No intervention
2022-01-04	281422	108613	540724	2088	No intervention
2022-01-05	283505	108984	544291	2083	No intervention
2022-01-06	285571	109439	548007	2066	No intervention
2022-01-07	287639	109956	551580	2068	No intervention
2022-01-08	289697	110328	555307	2058	No intervention
2022-01-09	291742	110860	558945	2045	No intervention
2022-01-10	293778	111467	562782	2036	No intervention
2022-01-11	295800	111862	566082	2022	No intervention
2022-01-12	297813	112355	569759	2013	No intervention
2022-01-13	299817	112749	573435	2004	No intervention
2022-01-14	301808	113301	576729	1991	No intervention
2022-01-15	303791	113815	579906	1983	No intervention
2022-01-16	305763	114279	583220	1972	No intervention
2022-01-17	307716	114902	586246	1953	No intervention
2022-01-18	309655	115372	589595	1939	No intervention
2022-01-19	311585	115888	592642	1930	No intervention
2022-01-20	313503	116287	595908	1918	No intervention
2022-01-21	315406	116875	599047	1903	No intervention
