date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	1008476	856356	1182173	251	No intervention
2021-09-26	1008667	854944	1185380	191	No intervention
2021-09-27	1008926	853601	1188070	259	No intervention
2021-09-28	1009171	852210	1190919	245	No intervention
2021-09-29	1009338	850538	1193148	167	No intervention
2021-09-30	1009585	848673	1196029	247	No intervention
2021-10-01	1009812	847359	1199109	227	No intervention
2021-10-02	1010045	846233	1201556	233	No intervention
2021-10-03	1010288	844636	1204607	243	No intervention
2021-10-04	1010580	843116	1207541	292	No intervention
2021-10-05	1010848	841843	1210568	268	No intervention
2021-10-06	1011117	840183	1213252	269	No intervention
2021-10-07	1011361	838937	1216504	244	No intervention
2021-10-08	1011660	837646	1219962	299	No intervention
2021-10-09	1011965	835752	1222656	305	No intervention
2021-10-10	1012283	834702	1226016	318	No intervention
2021-10-11	1012624	833398	1229100	341	No intervention
2021-10-12	1012974	832088	1231590	350	No intervention
2021-10-13	1013364	830892	1235295	390	No intervention
2021-10-14	1013799	829257	1238820	435	No intervention
2021-10-15	1014226	828083	1242412	427	No intervention
2021-10-16	1014688	826510	1245552	462	No intervention
2021-10-17	1015098	825154	1248801	410	No intervention
2021-10-18	1015561	824398	1252775	463	No intervention
2021-10-19	1016061	822854	1256899	500	No intervention
2021-10-20	1016537	821678	1260146	476	No intervention
2021-10-21	1017074	820171	1264145	537	No intervention
2021-10-22	1017671	819109	1268511	597	No intervention
2021-10-23	1018273	817792	1272292	602	No intervention
2021-10-24	1018950	816606	1276742	677	No intervention
2021-10-25	1019666	815388	1280451	716	No intervention
2021-10-26	1020424	813529	1285043	758	No intervention
2021-10-27	1021165	812727	1289707	741	No intervention
2021-10-28	1021962	811734	1292724	797	No intervention
2021-10-29	1022726	810041	1297925	764	No intervention
2021-10-30	1023593	808797	1302546	867	No intervention
2021-10-31	1024457	807934	1307125	864	No intervention
2021-11-01	1025403	806290	1312813	946	No intervention
2021-11-02	1026344	805617	1317722	941	No intervention
2021-11-03	1027346	804128	1323398	1002	No intervention
2021-11-04	1028373	803198	1329327	1027	No intervention
2021-11-05	1029443	802164	1333655	1070	No intervention
2021-11-06	1030585	800745	1338988	1142	No intervention
2021-11-07	1031730	799816	1344751	1145	No intervention
2021-11-08	1032925	798674	1351237	1195	No intervention
2021-11-09	1034167	797983	1356455	1242	No intervention
2021-11-10	1035416	795944	1364284	1249	No intervention
2021-11-11	1036773	795157	1370228	1357	No intervention
2021-11-12	1038119	793492	1375656	1346	No intervention
2021-11-13	1039574	792823	1383597	1455	No intervention
2021-11-14	1041042	790937	1390500	1468	No intervention
2021-11-15	1042504	790413	1397103	1462	No intervention
2021-11-16	1044106	789656	1405056	1602	No intervention
2021-11-17	1045705	788486	1413045	1599	No intervention
2021-11-18	1047406	787627	1419754	1701	No intervention
2021-11-19	1049154	786574	1428469	1748	No intervention
2021-11-20	1050911	786107	1437321	1757	No intervention
2021-11-21	1052716	784045	1445572	1805	No intervention
2021-11-22	1054611	782730	1453587	1895	No intervention
2021-11-23	1056548	782676	1464374	1937	No intervention
2021-11-24	1058591	781365	1472565	2043	No intervention
2021-11-25	1060646	780378	1482792	2055	No intervention
2021-11-26	1062748	780037	1492407	2102	No intervention
2021-11-27	1064943	778936	1502700	2195	No intervention
2021-11-28	1067175	778142	1513775	2232	No intervention
2021-11-29	1069445	776223	1525673	2270	No intervention
2021-11-30	1071792	776005	1535760	2347	No intervention
2021-12-01	1074218	774804	1548804	2426	No intervention
2021-12-02	1076648	774149	1562610	2430	No intervention
2021-12-03	1079194	772980	1572521	2546	No intervention
2021-12-04	1081753	771860	1588323	2559	No intervention
2021-12-05	1084400	770806	1602628	2647	No intervention
2021-12-06	1087096	770206	1618390	2696	No intervention
2021-12-07	1089887	769295	1631225	2791	No intervention
2021-12-08	1092746	768614	1649425	2859	No intervention
2021-12-09	1095629	767059	1666876	2883	No intervention
2021-12-10	1098582	766381	1684647	2953	No intervention
2021-12-11	1101589	764629	1703550	3007	No intervention
2021-12-12	1104657	764286	1721788	3068	No intervention
2021-12-13	1107799	763882	1741283	3142	No intervention
2021-12-14	1111016	762607	1763565	3217	No intervention
2021-12-15	1114191	761757	1783604	3175	No intervention
2021-12-16	1117444	761247	1806839	3253	No intervention
2021-12-17	1120894	760158	1831298	3450	No intervention
2021-12-18	1124340	759224	1859066	3446	No intervention
2021-12-19	1127880	757657	1879027	3540	No intervention
2021-12-20	1131408	756670	1907334	3528	No intervention
2021-12-21	1134991	756407	1935024	3583	No intervention
2021-12-22	1138657	754671	1965237	3666	No intervention
2021-12-23	1142404	753912	1993314	3747	No intervention
2021-12-24	1146193	752936	2026222	3789	No intervention
2021-12-25	1150005	752817	2059959	3812	No intervention
2021-12-26	1153923	752285	2094735	3918	No intervention
2021-12-27	1157847	751060	2129741	3924	No intervention
2021-12-28	1161818	750499	2160506	3971	No intervention
2021-12-29	1165899	749656	2207174	4081	No intervention
2021-12-30	1170043	749213	2242841	4144	No intervention
2021-12-31	1174178	748165	2288474	4135	No intervention
2022-01-01	1178411	747483	2326691	4233	No intervention
2022-01-02	1182567	745826	2371443	4156	No intervention
2022-01-03	1186883	745424	2413161	4316	No intervention
2022-01-04	1191270	744055	2458258	4387	No intervention
2022-01-05	1195654	743803	2506239	4384	No intervention
2022-01-06	1200120	742661	2551806	4466	No intervention
2022-01-07	1204647	742302	2603183	4527	No intervention
2022-01-08	1209251	741610	2654712	4604	No intervention
2022-01-09	1213856	739819	2708243	4605	No intervention
2022-01-10	1218504	739641	2764847	4648	No intervention
2022-01-11	1223219	738574	2820587	4715	No intervention
2022-01-12	1227986	737982	2875720	4767	No intervention
2022-01-13	1232769	736883	2940249	4783	No intervention
2022-01-14	1237597	736345	3000228	4828	No intervention
2022-01-15	1242466	735463	3059264	4869	No intervention
2022-01-16	1247409	735173	3126585	4943	No intervention
2022-01-17	1252396	733936	3192812	4987	No intervention
2022-01-18	1257414	733043	3257196	5018	No intervention
2022-01-19	1262488	733035	3322363	5074	No intervention
2022-01-20	1267585	732290	3391368	5097	No intervention
2022-01-21	1272772	731807	3460955	5187	No intervention
