date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	35002733	80761	No intervention	25171820	51846470
2021-10-25	35083519	80786	No intervention	25125083	52340375
2021-10-26	35169255	85736	No intervention	25089919	52866052
2021-10-27	35258096	88841	No intervention	25054550	53375569
2021-10-28	35346484	88388	No intervention	25015210	53954516
2021-10-29	35440379	93895	No intervention	24981069	54524254
2021-10-30	35534424	94045	No intervention	24917964	55177361
2021-10-31	35631036	96612	No intervention	24911883	55776482
2021-11-01	35731033	99997	No intervention	24859090	56400968
2021-11-02	35833286	102253	No intervention	24806342	57102316
2021-11-03	35937527	104241	No intervention	24792192	57761126
2021-11-04	36044977	107450	No intervention	24736403	58454624
2021-11-05	36155768	110791	No intervention	24690950	59208482
2021-11-06	36272144	116376	No intervention	24679891	60030573
2021-11-07	36390441	118297	No intervention	24623315	60822663
2021-11-08	36511960	121519	No intervention	24606625	61677713
2021-11-09	36635993	124033	No intervention	24582512	62562456
2021-11-10	36764421	128428	No intervention	24539138	63416200
2021-11-11	36894853	130432	No intervention	24507152	64357191
2021-11-12	37032458	137605	No intervention	24466918	65317827
2021-11-13	37172003	139545	No intervention	24449510	66353972
2021-11-14	37316765	144762	No intervention	24409931	67436059
2021-11-15	37462419	145654	No intervention	24374611	68446632
2021-11-16	37613282	150863	No intervention	24361284	69515109
2021-11-17	37766527	153245	No intervention	24299603	70660391
2021-11-18	37924993	158466	No intervention	24280182	71949150
2021-11-19	38089199	164206	No intervention	24247189	73219845
2021-11-20	38256316	167117	No intervention	24232540	74498199
2021-11-21	38427305	170989	No intervention	24197641	75776772
2021-11-22	38602737	175432	No intervention	24167582	77099776
2021-11-23	38779621	176884	No intervention	24146078	78595554
2021-11-24	38965788	186167	No intervention	24108327	79937689
2021-11-25	39155458	189670	No intervention	24096803	81436510
2021-11-26	39349395	193937	No intervention	24040444	83105962
2021-11-27	39547662	198267	No intervention	24014320	84750960
2021-11-28	39749237	201575	No intervention	23968969	86350448
2021-11-29	39957284	208047	No intervention	23951267	87971383
2021-11-30	40169927	212643	No intervention	23938919	89790770
2021-12-01	40389714	219787	No intervention	23892242	91700138
2021-12-02	40613325	223611	No intervention	23854018	93605712
2021-12-03	40839081	225756	No intervention	23790865	95330132
2021-12-04	41069033	229952	No intervention	23781570	97326391
2021-12-05	41306011	236978	No intervention	23737582	99214001
2021-12-06	41547237	241226	No intervention	23703677	101279659
2021-12-07	41793390	246153	No intervention	23684006	103443081
2021-12-08	42045656	252266	No intervention	23665053	105833608
2021-12-09	42305393	259737	No intervention	23640150	107945979
2021-12-10	42568911	263518	No intervention	23613752	110240930
2021-12-11	42838922	270011	No intervention	23556798	112563424
2021-12-12	43111801	272879	No intervention	23577071	115107687
2021-12-13	43390593	278792	No intervention	23540521	117694106
2021-12-14	43676250	285657	No intervention	23513958	120402290
2021-12-15	43965443	289193	No intervention	23474461	123112320
2021-12-16	44261999	296556	No intervention	23457418	125791525
2021-12-17	44562605	300606	No intervention	23440165	128482661
2021-12-18	44869522	306917	No intervention	23408829	131349618
2021-12-19	45182783	313261	No intervention	23364929	134206724
2021-12-20	45500553	317770	No intervention	23348465	137192346
2021-12-21	45824643	324090	No intervention	23321154	140256694
2021-12-22	46154996	330353	No intervention	23285165	143606142
2021-12-23	46487303	332307	No intervention	23271577	146780984
2021-12-24	46827329	340026	No intervention	23276275	150080540
2021-12-25	47173511	346182	No intervention	23206024	153337913
2021-12-26	47525857	352346	No intervention	23181237	157303766
2021-12-27	47881649	355792	No intervention	23146870	160923004
2021-12-28	48246409	364760	No intervention	23132143	164720062
2021-12-29	48616799	370390	No intervention	23100363	168334229
2021-12-30	48991771	374972	No intervention	23086159	172056485
2021-12-31	49371823	380052	No intervention	23059823	175689536
2022-01-01	49754645	382822	No intervention	23028416	180131414
2022-01-02	50146920	392275	No intervention	23017494	183930285
2022-01-03	50543642	396722	No intervention	22995280	187793592
2022-01-04	50944195	400553	No intervention	22970110	192319103
2022-01-05	51351166	406971	No intervention	22914481	196264864
2022-01-06	51761498	410332	No intervention	22888629	201012685
2022-01-07	52178480	416982	No intervention	22889014	205761386
2022-01-08	52601371	422891	No intervention	22849643	209794730
2022-01-09	53029925	428554	No intervention	22809950	214814371
2022-01-10	53462695	432770	No intervention	22797159	219273020
2022-01-11	53901764	439069	No intervention	22794762	224323023
2022-01-12	54343307	441543	No intervention	22754486	228812437
2022-01-13	54790411	447104	No intervention	22735579	233888449
2022-01-14	55241898	451487	No intervention	22715963	239006411
2022-01-15	55702745	460847	No intervention	22688886	244329755
2022-01-16	56167079	464334	No intervention	22642341	249493247
2022-01-17	56635078	467999	No intervention	22613205	254427602
2022-01-18	57108696	473618	No intervention	22623241	260094677
2022-01-19	57588150	479454	No intervention	22603719	265413217
2022-01-20	58074842	486692	No intervention	22576484	271017676
2022-01-21	58563192	488350	No intervention	22535886	276216265
