date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	3102653	1211116	8583606	129089	No intervention
2021-09-29	3238009	1205755	9711829	135356	No intervention
2021-09-30	3378857	1200233	11087875	140848	No intervention
2021-10-01	3525212	1195842	12585249	146355	No intervention
2021-10-02	3676629	1191691	14320836	151417	No intervention
2021-10-03	3832760	1185075	16146931	156131	No intervention
2021-10-04	3992869	1182230	18251715	160109	No intervention
2021-10-05	4156849	1177602	20609621	163980	No intervention
2021-10-06	4324288	1173927	23007230	167439	No intervention
2021-10-07	4494418	1169617	25760095	170130	No intervention
2021-10-08	4667023	1163706	28731983	172605	No intervention
2021-10-09	4842072	1159540	31892989	175049	No intervention
2021-10-10	5019137	1156660	35413371	177065	No intervention
2021-10-11	5197686	1150395	38967257	178549	No intervention
2021-10-12	5377837	1147175	42719992	180151	No intervention
2021-10-13	5559149	1142798	46733173	181312	No intervention
2021-10-14	5741226	1139842	50896469	182077	No intervention
2021-10-15	5923852	1132869	55454890	182626	No intervention
2021-10-16	6106831	1130678	60248650	182979	No intervention
2021-10-17	6290132	1126903	65452176	183301	No intervention
2021-10-18	6473332	1121100	70646975	183200	No intervention
2021-10-19	6656195	1117274	75714418	182863	No intervention
2021-10-20	6838986	1114564	80734566	182791	No intervention
2021-10-21	7021231	1108660	86084822	182245	No intervention
2021-10-22	7202735	1106602	91245283	181504	No intervention
2021-10-23	7383457	1102455	96448038	180722	No intervention
2021-10-24	7563798	1098129	101548791	180341	No intervention
2021-10-25	7743061	1092058	106624452	179263	No intervention
2021-10-26	7921191	1090227	111651771	178130	No intervention
2021-10-27	8098140	1086469	116209615	176949	No intervention
2021-10-28	8273938	1082487	120855578	175798	No intervention
2021-10-29	8448364	1078870	125373070	174426	No intervention
2021-10-30	8621283	1074940	129754056	172919	No intervention
2021-10-31	8792770	1072254	133792242	171487	No intervention
2021-11-01	8962782	1067438	137506721	170012	No intervention
2021-11-02	9131002	1063674	140969589	168220	No intervention
2021-11-03	9297652	1060889	144402432	166650	No intervention
2021-11-04	9462733	1057853	147396541	165081	No intervention
2021-11-05	9625777	1054436	150571889	163044	No intervention
2021-11-06	9786944	1048347	153482655	161167	No intervention
2021-11-07	9946077	1045964	156002137	159133	No intervention
2021-11-08	10103473	1041776	158253990	157396	No intervention
2021-11-09	10259248	1038808	160713989	155775	No intervention
2021-11-10	10413241	1036124	162907569	153993	No intervention
2021-11-11	10564778	1033499	165130300	151537	No intervention
2021-11-12	10714834	1029533	167012143	150056	No intervention
2021-11-13	10863057	1029041	168752145	148223	No intervention
2021-11-14	11009000	1023472	170261233	145943	No intervention
2021-11-15	11153004	1019824	171986401	144004	No intervention
2021-11-16	11295146	1014685	173663822	142142	No intervention
2021-11-17	11435340	1012419	175085287	140194	No intervention
2021-11-18	11573115	1008440	176613875	137775	No intervention
2021-11-19	11709358	1005154	177892658	136243	No intervention
2021-11-20	11843831	1002554	179003134	134473	No intervention
2021-11-21	11976258	997910	180237910	132427	No intervention
2021-11-22	12106515	995172	181419088	130257	No intervention
2021-11-23	12235360	991780	182342104	128845	No intervention
2021-11-24	12362355	988541	183347295	126995	No intervention
2021-11-25	12487262	984393	184050178	124907	No intervention
2021-11-26	12610643	982075	184919641	123381	No intervention
2021-11-27	12732274	979284	185629493	121631	No intervention
2021-11-28	12851952	976803	186493316	119678	No intervention
2021-11-29	12969766	972996	187174268	117814	No intervention
2021-11-30	13085979	970385	188092105	116213	No intervention
2021-12-01	13200187	967307	188494065	114208	No intervention
2021-12-02	13312679	963462	189117282	112492	No intervention
2021-12-03	13423709	960205	189628416	111030	No intervention
2021-12-04	13533208	957315	190083793	109499	No intervention
2021-12-05	13640915	954431	190633590	107707	No intervention
2021-12-06	13747198	952687	191195829	106283	No intervention
2021-12-07	13852040	950390	191564828	104842	No intervention
2021-12-08	13955255	947352	191956718	103215	No intervention
2021-12-09	14056735	945858	192438511	101480	No intervention
2021-12-10	14156880	941668	192859773	100145	No intervention
2021-12-11	14255115	938935	193283045	98235	No intervention
2021-12-12	14351979	934140	193626107	96864	No intervention
2021-12-13	14447605	930546	193857295	95626	No intervention
2021-12-14	14541494	928182	194219470	93889	No intervention
2021-12-15	14634158	925308	194539781	92664	No intervention
2021-12-16	14725442	923386	194826780	91284	No intervention
2021-12-17	14814987	921019	194976542	89545	No intervention
2021-12-18	14903414	917743	195212134	88427	No intervention
2021-12-19	14990479	914991	195236998	87065	No intervention
2021-12-20	15076404	912277	195361372	85925	No intervention
2021-12-21	15160848	909798	195533902	84444	No intervention
2021-12-22	15243938	908249	195746215	83090	No intervention
2021-12-23	15325575	904184	195950330	81637	No intervention
2021-12-24	15406468	902483	196255735	80893	No intervention
2021-12-25	15485991	899080	196349889	79523	No intervention
2021-12-26	15564154	894595	196345254	78163	No intervention
2021-12-27	15640945	892027	196498131	76791	No intervention
2021-12-28	15716700	889552	196566735	75755	No intervention
2021-12-29	15791317	886182	196733005	74617	No intervention
2021-12-30	15864723	882947	196825853	73406	No intervention
2021-12-31	15937017	880916	196905921	72294	No intervention
2022-01-01	16008214	877584	197051626	71197	No intervention
2022-01-02	16078467	877071	197085828	70253	No intervention
2022-01-03	16147516	872902	197092169	69049	No intervention
2022-01-04	16215353	871115	197103570	67837	No intervention
2022-01-05	16282280	868698	197123573	66927	No intervention
2022-01-06	16348289	865139	197175884	66009	No intervention
2022-01-07	16413266	862131	197182285	64977	No intervention
2022-01-08	16477308	860701	197214733	64042	No intervention
2022-01-09	16540530	856419	197330809	63222	No intervention
2022-01-10	16602514	853615	197335442	61984	No intervention
2022-01-11	16663738	851924	197365442	61224	No intervention
2022-01-12	16723832	848343	197319325	60094	No intervention
2022-01-13	16783314	846166	197215846	59482	No intervention
2022-01-14	16842046	845207	197179925	58732	No intervention
2022-01-15	16899842	840657	197212568	57796	No intervention
2022-01-16	16956841	838850	197177536	56999	No intervention
2022-01-17	17013006	836041	197114777	56165	No intervention
2022-01-18	17068281	833366	197105159	55275	No intervention
2022-01-19	17122713	831631	197043287	54432	No intervention
2022-01-20	17176447	828908	197091044	53734	No intervention
2022-01-21	17229400	827371	197070617	52953	No intervention
