date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	203107	2185	No intervention	90462	381785
2021-11-30	205294	2187	No intervention	90961	386519
2021-12-01	207482	2188	No intervention	91440	391295
2021-12-02	209676	2194	No intervention	91995	395720
2021-12-03	211869	2193	No intervention	92585	400823
2021-12-04	214066	2197	No intervention	92974	405528
2021-12-05	216270	2204	No intervention	93591	410490
2021-12-06	218475	2205	No intervention	94076	415153
2021-12-07	220680	2205	No intervention	94543	419846
2021-12-08	222886	2206	No intervention	95051	424591
2021-12-09	225094	2208	No intervention	95562	429162
2021-12-10	227304	2210	No intervention	96089	433582
2021-12-11	229507	2203	No intervention	96518	438201
2021-12-12	231713	2206	No intervention	97025	442762
2021-12-13	233919	2206	No intervention	97506	447522
2021-12-14	236125	2206	No intervention	97951	452107
2021-12-15	238328	2203	No intervention	98388	456590
2021-12-16	240528	2200	No intervention	99021	461101
2021-12-17	242722	2194	No intervention	99489	465707
2021-12-18	244918	2196	No intervention	100084	470463
2021-12-19	247115	2197	No intervention	100508	474698
2021-12-20	249298	2183	No intervention	101141	479133
2021-12-21	251482	2184	No intervention	101532	483545
2021-12-22	253654	2172	No intervention	102108	487775
2021-12-23	255823	2169	No intervention	102506	491986
2021-12-24	257999	2176	No intervention	103141	496340
2021-12-25	260161	2162	No intervention	103600	500507
2021-12-26	262321	2160	No intervention	104054	504948
2021-12-27	264470	2149	No intervention	104504	509040
2021-12-28	266613	2143	No intervention	105060	513027
2021-12-29	268748	2135	No intervention	105464	517243
2021-12-30	270881	2133	No intervention	106081	521210
2021-12-31	273005	2124	No intervention	106576	525271
2022-01-01	275116	2111	No intervention	107002	529404
2022-01-02	277229	2113	No intervention	107548	533100
2022-01-03	279334	2105	No intervention	108101	536723
2022-01-04	281422	2088	No intervention	108613	540724
2022-01-05	283505	2083	No intervention	108984	544291
2022-01-06	285571	2066	No intervention	109439	548007
2022-01-07	287639	2068	No intervention	109956	551580
2022-01-08	289697	2058	No intervention	110328	555307
2022-01-09	291742	2045	No intervention	110860	558945
2022-01-10	293778	2036	No intervention	111467	562782
2022-01-11	295800	2022	No intervention	111862	566082
2022-01-12	297813	2013	No intervention	112355	569759
2022-01-13	299817	2004	No intervention	112749	573435
2022-01-14	301808	1991	No intervention	113301	576729
2022-01-15	303791	1983	No intervention	113815	579906
2022-01-16	305763	1972	No intervention	114279	583220
2022-01-17	307716	1953	No intervention	114902	586246
2022-01-18	309655	1939	No intervention	115372	589595
2022-01-19	311585	1930	No intervention	115888	592642
2022-01-20	313503	1918	No intervention	116287	595908
2022-01-21	315406	1903	No intervention	116875	599047
