date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	616632	1446	No intervention	477216	801976
2021-10-02	618232	1600	No intervention	476594	809037
2021-10-03	619968	1736	No intervention	474909	816517
2021-10-04	621848	1880	No intervention	474089	823869
2021-10-05	623890	2042	No intervention	473029	830872
2021-10-06	626062	2172	No intervention	471808	839784
2021-10-07	628380	2318	No intervention	470556	848990
2021-10-08	630900	2520	No intervention	469458	858665
2021-10-09	633579	2679	No intervention	468657	867993
2021-10-10	636428	2849	No intervention	466989	879390
2021-10-11	639487	3059	No intervention	466313	890109
2021-10-12	642709	3222	No intervention	465394	903225
2021-10-13	646079	3370	No intervention	464223	914716
2021-10-14	649721	3642	No intervention	463205	930171
2021-10-15	653534	3813	No intervention	462319	945942
2021-10-16	657565	4031	No intervention	461149	961282
2021-10-17	661759	4194	No intervention	459905	978992
2021-10-18	666243	4484	No intervention	459131	997855
2021-10-19	670911	4668	No intervention	457950	1019678
2021-10-20	675837	4926	No intervention	457007	1040001
2021-10-21	680973	5136	No intervention	456202	1063499
2021-10-22	686340	5367	No intervention	454981	1089307
2021-10-23	691902	5562	No intervention	454327	1117320
2021-10-24	697644	5742	No intervention	453061	1147248
2021-10-25	703669	6025	No intervention	452591	1181891
2021-10-26	709874	6205	No intervention	451518	1217597
2021-10-27	716368	6494	No intervention	450635	1258752
2021-10-28	723050	6682	No intervention	449328	1300033
2021-10-29	729977	6927	No intervention	449090	1346471
2021-10-30	737136	7159	No intervention	447787	1395860
2021-10-31	744541	7405	No intervention	446987	1450054
2021-11-01	752144	7603	No intervention	445982	1507645
2021-11-02	760003	7859	No intervention	445241	1576760
2021-11-03	768065	8062	No intervention	444403	1646638
2021-11-04	776359	8294	No intervention	443971	1722594
2021-11-05	784833	8474	No intervention	443095	1796136
2021-11-06	793572	8739	No intervention	441942	1878427
2021-11-07	802505	8933	No intervention	441026	1969829
2021-11-08	811652	9147	No intervention	440272	2064184
2021-11-09	820984	9332	No intervention	439320	2161508
2021-11-10	830492	9508	No intervention	438208	2255478
2021-11-11	840238	9746	No intervention	437619	2367652
2021-11-12	850115	9877	No intervention	436685	2477962
2021-11-13	860203	10088	No intervention	436353	2598381
2021-11-14	870465	10262	No intervention	435740	2723788
2021-11-15	880973	10508	No intervention	434523	2862999
2021-11-16	891614	10641	No intervention	433950	3000535
2021-11-17	902447	10833	No intervention	432994	3143730
2021-11-18	913419	10972	No intervention	431913	3302680
2021-11-19	924544	11125	No intervention	431213	3461071
2021-11-20	935797	11253	No intervention	430688	3622135
2021-11-21	947156	11359	No intervention	429948	3797940
2021-11-22	958672	11516	No intervention	429026	3966225
2021-11-23	970387	11715	No intervention	428420	4150341
2021-11-24	982188	11801	No intervention	427619	4343282
2021-11-25	994139	11951	No intervention	426794	4549576
2021-11-26	1006208	12069	No intervention	426100	4760407
2021-11-27	1018384	12176	No intervention	424607	4983370
2021-11-28	1030682	12298	No intervention	424037	5203682
2021-11-29	1043022	12340	No intervention	423219	5440324
2021-11-30	1055534	12512	No intervention	422711	5671948
2021-12-01	1068119	12585	No intervention	421910	5912660
2021-12-02	1080810	12691	No intervention	421216	6154324
2021-12-03	1093563	12753	No intervention	420540	6390413
2021-12-04	1106412	12849	No intervention	419833	6650775
2021-12-05	1119355	12943	No intervention	419203	6890849
2021-12-06	1132323	12968	No intervention	418189	7172575
2021-12-07	1145348	13025	No intervention	417768	7445741
2021-12-08	1158476	13128	No intervention	416707	7730271
2021-12-09	1171652	13176	No intervention	415823	8030019
2021-12-10	1184911	13259	No intervention	415227	8304881
2021-12-11	1198200	13289	No intervention	414207	8594268
2021-12-12	1211553	13353	No intervention	413465	8901126
2021-12-13	1224951	13398	No intervention	413448	9206075
2021-12-14	1238352	13401	No intervention	412703	9493777
2021-12-15	1251777	13425	No intervention	412013	9803870
2021-12-16	1265209	13432	No intervention	410561	10132617
2021-12-17	1278692	13483	No intervention	410399	10427912
2021-12-18	1292240	13548	No intervention	409736	10762493
2021-12-19	1305749	13509	No intervention	409104	11058782
2021-12-20	1319314	13565	No intervention	408560	11376111
2021-12-21	1332944	13630	No intervention	407187	11679502
2021-12-22	1346518	13574	No intervention	407203	12020170
2021-12-23	1360126	13608	No intervention	406650	12344615
2021-12-24	1373701	13575	No intervention	406293	12678660
2021-12-25	1387327	13626	No intervention	405202	12978933
2021-12-26	1400925	13598	No intervention	404499	13300449
2021-12-27	1414537	13612	No intervention	403953	13593775
2021-12-28	1428097	13560	No intervention	403318	13904399
2021-12-29	1441673	13576	No intervention	403137	14190135
2021-12-30	1455244	13571	No intervention	401555	14473372
2021-12-31	1468817	13573	No intervention	401249	14771232
2022-01-01	1482365	13548	No intervention	400706	15048173
2022-01-02	1495892	13527	No intervention	400075	15340309
2022-01-03	1509403	13511	No intervention	399103	15620956
2022-01-04	1522898	13495	No intervention	398890	15874256
2022-01-05	1536300	13402	No intervention	397730	16140967
2022-01-06	1549758	13458	No intervention	397915	16397132
2022-01-07	1563131	13373	No intervention	396709	16658967
2022-01-08	1576508	13377	No intervention	396552	16917497
2022-01-09	1589821	13313	No intervention	395983	17147218
2022-01-10	1603078	13257	No intervention	394824	17388504
2022-01-11	1616306	13228	No intervention	394298	17593568
2022-01-12	1629531	13225	No intervention	393535	17793170
2022-01-13	1642717	13186	No intervention	393630	17993712
2022-01-14	1655834	13117	No intervention	393021	18199535
2022-01-15	1668947	13113	No intervention	391930	18412917
2022-01-16	1681953	13006	No intervention	391511	18614658
2022-01-17	1694938	12985	No intervention	390635	18792725
2022-01-18	1707865	12927	No intervention	390110	18965585
2022-01-19	1720736	12871	No intervention	389561	19153365
2022-01-20	1733582	12846	No intervention	389292	19330924
2022-01-21	1746351	12769	No intervention	388820	19530793
