date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	3071282	56199	No intervention	562408	15065366
2021-07-05	3127546	56264	No intervention	562127	15222693
2021-07-06	3183845	56299	No intervention	561649	15378604
2021-07-07	3240126	56281	No intervention	561922	15530052
2021-07-08	3296381	56255	No intervention	561742	15682055
2021-07-09	3352543	56162	No intervention	561225	15811818
2021-07-10	3408651	56108	No intervention	561335	15952346
2021-07-11	3464598	55947	No intervention	561064	16080785
2021-07-12	3520504	55906	No intervention	561090	16200951
2021-07-13	3576275	55771	No intervention	560676	16326117
2021-07-14	3631816	55541	No intervention	560842	16449870
2021-07-15	3687263	55447	No intervention	560991	16555239
2021-07-16	3742528	55265	No intervention	560709	16668322
2021-07-17	3797599	55071	No intervention	560937	16770520
2021-07-18	3852464	54865	No intervention	560342	16880632
2021-07-19	3907119	54655	No intervention	560139	16974125
2021-07-20	3961505	54386	No intervention	559750	17067187
2021-07-21	4015681	54176	No intervention	560047	17160128
2021-07-22	4069568	53887	No intervention	559871	17245784
2021-07-23	4123148	53580	No intervention	559995	17336619
2021-07-24	4176506	53358	No intervention	559697	17421649
2021-07-25	4229593	53087	No intervention	559722	17496398
2021-07-26	4282358	52765	No intervention	559339	17578498
2021-07-27	4334846	52488	No intervention	559333	17662179
2021-07-28	4386974	52128	No intervention	559575	17727997
2021-07-29	4438773	51799	No intervention	559658	17805144
2021-07-30	4490288	51515	No intervention	559065	17868879
2021-07-31	4541501	51213	No intervention	559290	17928341
2021-08-01	4592348	50847	No intervention	559183	18000880
2021-08-02	4642864	50516	No intervention	558725	18060174
2021-08-03	4693037	50173	No intervention	559203	18122802
2021-08-04	4742813	49776	No intervention	559112	18173537
2021-08-05	4792263	49450	No intervention	559142	18230469
2021-08-06	4841340	49077	No intervention	558886	18277496
2021-08-07	4890101	48761	No intervention	558873	18333172
2021-08-08	4938427	48326	No intervention	559105	18385486
2021-08-09	4986355	47928	No intervention	559014	18434642
2021-08-10	5033926	47571	No intervention	559102	18478670
2021-08-11	5081201	47275	No intervention	558962	18532378
2021-08-12	5128068	46867	No intervention	558400	18583600
2021-08-13	5174575	46507	No intervention	559274	18623997
2021-08-14	5220669	46094	No intervention	559255	18669583
2021-08-15	5266438	45769	No intervention	558998	18705426
2021-08-16	5311732	45294	No intervention	559464	18748351
2021-08-17	5356732	45000	No intervention	559388	18780501
2021-08-18	5401334	44602	No intervention	559127	18820367
2021-08-19	5445500	44166	No intervention	559032	18859164
2021-08-20	5489381	43881	No intervention	558901	18893815
2021-08-21	5532856	43475	No intervention	558911	18938323
2021-08-22	5575935	43079	No intervention	558935	18963680
2021-08-23	5618710	42775	No intervention	558783	18997063
2021-08-24	5660971	42261	No intervention	558565	19026535
2021-08-25	5702900	41929	No intervention	558392	19058511
2021-08-26	5744424	41524	No intervention	558711	19086805
2021-08-27	5785613	41189	No intervention	558608	19111734
2021-03-26	652930	NA	Moderate return	625141	681666
2021-03-27	653373	443	Moderate return	621335	686569
2021-03-28	653826	453	Moderate return	618041	690952
2021-03-29	654283	457	Moderate return	614963	695531
2021-03-30	654761	478	Moderate return	612194	699336
2021-03-31	655266	505	Moderate return	609825	703291
2021-04-01	655776	510	Moderate return	607582	707017
2021-04-02	656279	503	Moderate return	605379	710459
2021-04-03	656803	524	Moderate return	603491	713925
2021-04-04	657355	552	Moderate return	601294	717626
2021-04-05	657911	556	Moderate return	599536	720817
2021-04-06	658504	593	Moderate return	597649	724521
2021-04-07	659063	559	Moderate return	596054	727858
2021-04-08	659640	577	Moderate return	594619	731606
2021-04-09	660261	621	Moderate return	593311	734735
2021-04-10	660887	626	Moderate return	591842	738293
2021-04-11	661516	629	Moderate return	590326	741592
2021-04-12	662169	653	Moderate return	588623	745260
2021-04-13	662843	674	Moderate return	587478	748599
2021-04-14	663515	672	Moderate return	586116	752119
2021-04-15	664192	677	Moderate return	584973	756040
2021-04-16	664956	764	Moderate return	583922	759860
2021-04-17	665672	716	Moderate return	582787	763425
2021-04-18	666460	788	Moderate return	581653	767471
2021-04-19	667258	798	Moderate return	580555	771159
2021-04-20	668098	840	Moderate return	579232	775548
2021-04-21	668961	863	Moderate return	578116	779496
2021-04-22	669872	911	Moderate return	577261	784085
2021-04-23	670781	909	Moderate return	576564	788478
2021-04-24	671738	957	Moderate return	575554	793220
2021-04-25	672725	987	Moderate return	574557	797983
2021-04-26	673758	1033	Moderate return	573566	803318
2021-04-27	674856	1098	Moderate return	572864	808659
2021-04-28	675971	1115	Moderate return	572128	814396
2021-04-29	677103	1132	Moderate return	571320	820265
2021-04-30	678302	1199	Moderate return	570125	826134
2021-05-01	679548	1246	Moderate return	569595	833309
2021-05-02	680868	1320	Moderate return	569042	839001
2021-05-03	682200	1332	Moderate return	567884	846164
2021-05-04	683605	1405	Moderate return	567611	853527
2021-05-05	685056	1451	Moderate return	566825	860732
2021-05-06	686531	1475	Moderate return	566303	869138
2021-05-07	688128	1597	Moderate return	565223	877587
2021-05-08	689741	1613	Moderate return	564728	886209
2021-05-09	691470	1729	Moderate return	564047	895645
2021-05-10	693262	1792	Moderate return	563487	906377
2021-05-11	695139	1877	Moderate return	562864	916515
2021-05-12	697114	1975	Moderate return	562413	927477
2021-05-13	699170	2056	Moderate return	561829	939337
2021-05-14	701304	2134	Moderate return	561186	951543
2021-05-15	703494	2190	Moderate return	560377	964313
2021-05-16	705821	2327	Moderate return	560038	978428
2021-05-17	708255	2434	Moderate return	559348	993866
2021-05-18	710791	2536	Moderate return	558884	1009128
2021-05-19	713439	2648	Moderate return	558504	1025568
2021-05-20	716226	2787	Moderate return	557556	1042986
2021-05-21	719140	2914	Moderate return	557079	1060991
2021-05-22	722153	3013	Moderate return	556811	1081367
2021-05-23	725308	3155	Moderate return	556434	1102194
2021-05-24	728597	3289	Moderate return	555713	1124293
2021-05-25	732064	3467	Moderate return	555751	1147877
2021-05-26	735617	3553	Moderate return	554813	1172644
2021-05-27	739372	3755	Moderate return	554383	1198798
2021-05-28	743281	3909	Moderate return	553712	1226403
2021-05-29	747342	4061	Moderate return	553271	1256507
2021-05-30	751592	4250	Moderate return	552832	1285761
2021-05-31	756002	4410	Moderate return	552544	1318896
2021-06-01	760606	4604	Moderate return	552027	1352228
2021-06-02	765412	4806	Moderate return	551691	1389107
2021-06-03	770402	4990	Moderate return	551231	1427210
2021-06-04	775603	5201	Moderate return	550968	1466160
2021-06-05	781028	5425	Moderate return	550448	1508254
2021-06-06	786636	5608	Moderate return	549929	1551112
2021-06-07	792463	5827	Moderate return	549656	1600677
2021-06-08	798480	6017	Moderate return	549228	1648054
2021-06-09	804757	6277	Moderate return	548861	1698956
2021-06-10	811283	6526	Moderate return	548322	1754489
2021-06-11	818047	6764	Moderate return	548052	1813294
2021-06-12	825030	6983	Moderate return	547491	1870387
2021-06-13	832261	7231	Moderate return	547006	1934217
2021-06-14	839747	7486	Moderate return	546966	1996571
2021-06-15	847477	7730	Moderate return	546789	2061786
2021-06-16	855503	8026	Moderate return	546030	2132631
2021-06-17	863747	8244	Moderate return	546253	2203706
2021-06-18	872287	8540	Moderate return	545810	2277815
2021-06-19	881033	8746	Moderate return	545194	2353199
2021-06-20	890085	9052	Moderate return	544746	2438159
2021-06-21	899388	9303	Moderate return	544341	2516604
2021-06-22	908942	9554	Moderate return	544128	2606207
2021-06-23	918831	9889	Moderate return	543805	2696486
2021-06-24	928941	10110	Moderate return	543543	2787736
2021-06-25	939333	10392	Moderate return	542837	2884599
2021-06-26	950004	10671	Moderate return	542491	2978183
2021-06-27	960926	10922	Moderate return	542207	3086167
2021-06-28	972128	11202	Moderate return	542105	3190979
2021-06-29	983598	11470	Moderate return	541763	3305891
2021-06-30	995379	11781	Moderate return	541189	3417812
2021-07-01	1007429	12050	Moderate return	540900	3535165
2021-07-02	1019729	12300	Moderate return	540321	3653773
2021-07-03	1032279	12550	Moderate return	540118	3774432
2021-07-04	1045086	12807	Moderate return	539724	3900682
2021-07-05	1058181	13095	Moderate return	539428	4033353
2021-07-06	1071558	13377	Moderate return	539350	4160994
2021-07-07	1085188	13630	Moderate return	538812	4297014
2021-07-08	1099061	13873	Moderate return	538353	4435650
2021-07-09	1113199	14138	Moderate return	538041	4573362
2021-07-10	1127613	14414	Moderate return	537511	4713253
2021-07-11	1142260	14647	Moderate return	537446	4856250
2021-07-12	1157164	14904	Moderate return	536908	4997016
2021-07-13	1172307	15143	Moderate return	536444	5144821
2021-07-14	1187677	15370	Moderate return	536056	5291336
2021-07-15	1203323	15646	Moderate return	535754	5444516
2021-07-16	1219212	15889	Moderate return	535026	5602186
2021-07-17	1235318	16106	Moderate return	534928	5750076
2021-07-18	1251642	16324	Moderate return	534524	5911229
2021-07-19	1268178	16536	Moderate return	534128	6063821
2021-07-20	1284950	16772	Moderate return	533414	6222308
2021-07-21	1301877	16927	Moderate return	533043	6379186
2021-07-22	1319053	17176	Moderate return	532784	6533139
2021-07-23	1336460	17407	Moderate return	532867	6692745
2021-07-24	1354044	17584	Moderate return	532177	6861621
2021-07-25	1371813	17769	Moderate return	532191	7016458
2021-07-26	1389765	17952	Moderate return	531938	7180877
2021-07-27	1407910	18145	Moderate return	531582	7335115
2021-07-28	1426236	18326	Moderate return	531579	7504009
2021-07-29	1444769	18533	Moderate return	531143	7658043
2021-07-30	1463448	18679	Moderate return	530847	7826193
2021-07-31	1482299	18851	Moderate return	530278	7973527
2021-08-01	1501274	18975	Moderate return	530049	8135491
2021-08-02	1520456	19182	Moderate return	529794	8300863
2021-08-03	1539765	19309	Moderate return	529312	8465489
2021-08-04	1559205	19440	Moderate return	529092	8624586
2021-08-05	1578781	19576	Moderate return	528505	8784882
2021-08-06	1598512	19731	Moderate return	528511	8936376
2021-08-07	1618374	19862	Moderate return	528261	9087940
