date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	230801	528	Soc. Dist. + Travel Ban	137779	376603
2021-05-22	231372	571	Soc. Dist. + Travel Ban	137391	380128
2021-05-23	231980	608	Soc. Dist. + Travel Ban	136714	383752
2021-05-24	232612	632	Soc. Dist. + Travel Ban	136348	387492
2021-05-25	233258	646	Soc. Dist. + Travel Ban	135557	391443
2021-05-26	233955	697	Soc. Dist. + Travel Ban	134942	395846
2021-05-27	234704	749	Soc. Dist. + Travel Ban	134379	400460
2021-05-28	235491	787	Soc. Dist. + Travel Ban	134011	404452
2021-05-29	236283	792	Soc. Dist. + Travel Ban	133261	409374
2021-05-30	237141	858	Soc. Dist. + Travel Ban	132859	413923
2021-05-31	238053	912	Soc. Dist. + Travel Ban	132361	418528
2021-06-01	239006	953	Soc. Dist. + Travel Ban	131903	424292
2021-06-02	239995	989	Soc. Dist. + Travel Ban	131315	430008
2021-06-03	241027	1032	Soc. Dist. + Travel Ban	130960	435397
2021-06-04	242117	1090	Soc. Dist. + Travel Ban	130204	441280
2021-06-05	243272	1155	Soc. Dist. + Travel Ban	129550	447780
2021-06-06	244481	1209	Soc. Dist. + Travel Ban	129127	453325
2021-06-07	245740	1259	Soc. Dist. + Travel Ban	128593	460273
2021-06-08	247090	1350	Soc. Dist. + Travel Ban	128418	466755
2021-06-09	248475	1385	Soc. Dist. + Travel Ban	127690	473762
2021-06-10	249889	1414	Soc. Dist. + Travel Ban	127275	480318
2021-06-11	251391	1502	Soc. Dist. + Travel Ban	126711	488836
2021-06-12	252949	1558	Soc. Dist. + Travel Ban	126337	496862
2021-06-13	254585	1636	Soc. Dist. + Travel Ban	125640	504514
2021-06-14	256293	1708	Soc. Dist. + Travel Ban	124955	513415
2021-06-15	258068	1775	Soc. Dist. + Travel Ban	124801	523585
2021-06-16	259926	1858	Soc. Dist. + Travel Ban	124117	531365
2021-06-17	261876	1950	Soc. Dist. + Travel Ban	123598	542625
2021-06-18	263910	2034	Soc. Dist. + Travel Ban	123455	551569
2021-06-19	266026	2116	Soc. Dist. + Travel Ban	123029	563701
2021-06-20	268223	2197	Soc. Dist. + Travel Ban	122408	576800
2021-06-21	270509	2286	Soc. Dist. + Travel Ban	122143	586594
2021-06-22	272898	2389	Soc. Dist. + Travel Ban	121654	600228
2021-06-23	275354	2456	Soc. Dist. + Travel Ban	121252	612496
2021-06-24	277896	2542	Soc. Dist. + Travel Ban	120678	627477
2021-06-25	280542	2646	Soc. Dist. + Travel Ban	120385	641770
2021-06-26	283261	2719	Soc. Dist. + Travel Ban	119762	658172
2021-06-27	286077	2816	Soc. Dist. + Travel Ban	119492	674442
2021-06-28	289001	2924	Soc. Dist. + Travel Ban	118963	690825
2021-06-29	292021	3020	Soc. Dist. + Travel Ban	118570	710578
2021-06-30	295129	3108	Soc. Dist. + Travel Ban	117891	728752
2021-07-01	298356	3227	Soc. Dist. + Travel Ban	117618	748249
2021-07-02	301673	3317	Soc. Dist. + Travel Ban	117058	768740
2021-07-03	305103	3430	Soc. Dist. + Travel Ban	116483	791449
2021-07-04	308631	3528	Soc. Dist. + Travel Ban	116012	813258
2021-07-05	312287	3656	Soc. Dist. + Travel Ban	115851	835845
2021-07-06	316007	3720	Soc. Dist. + Travel Ban	115254	861194
2021-07-07	319839	3832	Soc. Dist. + Travel Ban	115043	887232
2021-07-08	323803	3964	Soc. Dist. + Travel Ban	114792	912940
2021-07-09	327858	4055	Soc. Dist. + Travel Ban	114214	940122
2021-07-10	332002	4144	Soc. Dist. + Travel Ban	113956	968791
2021-07-11	336256	4254	Soc. Dist. + Travel Ban	113469	1000030
2021-07-12	340618	4362	Soc. Dist. + Travel Ban	113119	1032743
2021-07-13	345094	4476	Soc. Dist. + Travel Ban	112653	1065435
2021-07-14	349656	4562	Soc. Dist. + Travel Ban	112334	1100157
2021-07-15	354339	4683	Soc. Dist. + Travel Ban	111698	1137940
2021-07-16	359119	4780	Soc. Dist. + Travel Ban	111507	1174467
2021-07-17	364002	4883	Soc. Dist. + Travel Ban	111174	1214908
2021-07-18	369007	5005	Soc. Dist. + Travel Ban	110615	1254898
2021-07-19	374111	5104	Soc. Dist. + Travel Ban	110437	1297656
2021-07-20	379357	5246	Soc. Dist. + Travel Ban	109870	1337530
2021-07-21	384678	5321	Soc. Dist. + Travel Ban	109566	1381318
2021-07-22	390109	5431	Soc. Dist. + Travel Ban	109258	1429802
2021-07-23	395628	5519	Soc. Dist. + Travel Ban	108763	1477363
2021-07-24	401267	5639	Soc. Dist. + Travel Ban	108303	1526535
2021-07-25	407007	5740	Soc. Dist. + Travel Ban	107875	1576123
2021-07-26	412816	5809	Soc. Dist. + Travel Ban	107640	1630605
2021-07-27	418741	5925	Soc. Dist. + Travel Ban	107406	1685517
2021-07-28	424760	6019	Soc. Dist. + Travel Ban	106707	1743605
2021-07-29	430869	6109	Soc. Dist. + Travel Ban	106605	1802302
2021-07-30	437094	6225	Soc. Dist. + Travel Ban	106095	1863418
2021-07-31	443384	6290	Soc. Dist. + Travel Ban	105381	1930708
2021-08-01	449766	6382	Soc. Dist. + Travel Ban	105312	1993905
2021-08-02	456262	6496	Soc. Dist. + Travel Ban	105025	2063733
2021-08-03	462849	6587	Soc. Dist. + Travel Ban	104437	2133138
2021-08-04	469503	6654	Soc. Dist. + Travel Ban	104151	2204762
2021-08-05	476265	6762	Soc. Dist. + Travel Ban	103721	2280081
2021-08-06	483131	6866	Soc. Dist. + Travel Ban	103529	2355975
2021-08-07	490083	6952	Soc. Dist. + Travel Ban	103311	2438675
2021-08-08	497070	6987	Soc. Dist. + Travel Ban	103079	2516964
2021-08-09	504158	7088	Soc. Dist. + Travel Ban	102619	2602456
2021-08-10	511363	7205	Soc. Dist. + Travel Ban	102053	2699288
2021-08-11	518638	7275	Soc. Dist. + Travel Ban	101946	2791344
2021-08-12	526003	7365	Soc. Dist. + Travel Ban	101491	2884793
2021-08-13	533470	7467	Soc. Dist. + Travel Ban	101254	2980971
2021-08-14	540993	7523	Soc. Dist. + Travel Ban	101016	3074582
2021-08-15	548608	7615	Soc. Dist. + Travel Ban	100776	3171215
2021-08-16	556280	7672	Soc. Dist. + Travel Ban	100237	3274275
2021-08-17	564023	7743	Soc. Dist. + Travel Ban	99653	3378581
2021-08-18	571848	7825	Soc. Dist. + Travel Ban	99496	3488804
2021-08-19	579810	7962	Soc. Dist. + Travel Ban	99273	3595329
2021-08-20	587729	7919	Soc. Dist. + Travel Ban	98918	3698154
2021-08-21	595781	8052	Soc. Dist. + Travel Ban	98476	3799825
2021-08-22	603889	8108	Soc. Dist. + Travel Ban	97871	3918677
2021-08-23	612064	8175	Soc. Dist. + Travel Ban	97491	4036283
2021-08-24	620344	8280	Soc. Dist. + Travel Ban	97526	4154856
2021-08-25	628658	8314	Soc. Dist. + Travel Ban	97100	4278902
2021-08-26	637034	8376	Soc. Dist. + Travel Ban	96750	4421605
2021-08-27	645488	8454	Soc. Dist. + Travel Ban	96616	4550504
2021-03-26	218192	NA	No intervention	196789	241222
2021-03-27	218344	152	No intervention	193755	244954
2021-03-28	218485	141	No intervention	191069	248567
2021-03-29	218635	150	No intervention	188763	251596
2021-03-30	218795	160	No intervention	186564	254771
2021-03-31	218966	171	No intervention	184857	257707
2021-04-01	219154	188	No intervention	182944	260223
2021-04-02	219349	195	No intervention	181305	263063
2021-04-03	219559	210	No intervention	179732	265768
2021-04-04	219766	207	No intervention	178143	268378
2021-04-05	219997	231	No intervention	176904	270985
2021-04-06	220210	213	No intervention	175410	273512
2021-04-07	220417	207	No intervention	174044	275974
2021-04-08	220666	249	No intervention	172809	278650
2021-04-09	220931	265	No intervention	171632	281450
2021-04-10	221205	274	No intervention	170575	284070
2021-04-11	221503	298	No intervention	169506	286910
2021-04-12	221813	310	No intervention	168391	289802
2021-04-13	222143	330	No intervention	167273	292558
2021-04-14	222506	363	No intervention	166219	295474
2021-04-15	222891	385	No intervention	165333	298806
2021-04-16	223303	412	No intervention	164258	301895
2021-04-17	223723	420	No intervention	163414	305400
2021-04-18	224206	483	No intervention	162490	309014
2021-04-19	224703	497	No intervention	161611	312547
2021-04-20	225237	534	No intervention	160656	316155
2021-04-21	225790	553	No intervention	159718	320168
2021-04-22	226434	644	No intervention	158968	324667
2021-04-23	227114	680	No intervention	158277	329011
2021-04-24	227843	729	No intervention	157275	334263
2021-04-25	228620	777	No intervention	156644	339793
2021-04-26	229489	869	No intervention	156054	345367
2021-04-27	230406	917	No intervention	155273	351368
2021-04-28	231441	1035	No intervention	154617	357633
2021-04-29	232536	1095	No intervention	153404	364295
2021-04-30	233744	1208	No intervention	152874	371887
2021-05-01	235041	1297	No intervention	152120	380220
2021-05-02	236447	1406	No intervention	151728	388956
2021-05-03	237981	1534	No intervention	150987	398085
2021-05-04	239664	1683	No intervention	150196	407988
2021-05-05	241477	1813	No intervention	149555	419332
2021-05-06	243483	2006	No intervention	149134	430699
2021-05-07	245653	2170	No intervention	148125	444143
2021-05-08	248042	2389	No intervention	147660	458015
2021-05-09	250603	2561	No intervention	147246	472921
2021-05-10	253387	2784	No intervention	146363	490868
2021-05-11	256403	3016	No intervention	145829	509219
2021-05-12	259673	3270	No intervention	145185	528565
2021-05-13	263205	3532	No intervention	144671	551721
2021-05-14	267024	3819	No intervention	144209	575165
2021-05-15	271132	4108	No intervention	143654	602699
2021-05-16	275557	4425	No intervention	142919	632538
2021-05-17	280306	4749	No intervention	142358	664771
2021-05-18	285361	5055	No intervention	141766	698675
2021-05-19	290808	5447	No intervention	141428	738129
2021-05-20	296648	5840	No intervention	140921	777004
2021-05-21	302833	6185	No intervention	140105	824530
2021-05-22	309451	6618	No intervention	139659	873264
2021-05-23	316454	7003	No intervention	139128	924791
2021-05-24	323888	7434	No intervention	138718	982777
2021-05-25	331760	7872	No intervention	138199	1042365
2021-05-26	340074	8314	No intervention	137733	1110378
2021-05-27	348852	8778	No intervention	137198	1176198
2021-05-28	358104	9252	No intervention	136622	1255171
2021-05-29	367835	9731	No intervention	136157	1335356
2021-05-30	378062	10227	No intervention	135809	1427056
2021-05-31	388760	10698	No intervention	135286	1524476
2021-06-01	399959	11199	No intervention	134455	1625774
2021-06-02	411661	11702	No intervention	134147	1735461
2021-06-03	423870	12209	No intervention	133613	1852896
2021-06-04	436563	12693	No intervention	133290	1975996
2021-06-05	449769	13206	No intervention	132842	2108854
2021-06-06	463474	13705	No intervention	132393	2250812
2021-06-07	477718	14244	No intervention	131824	2406966
2021-06-08	492508	14790	No intervention	131132	2561924
2021-06-09	507800	15292	No intervention	130734	2734496
2021-06-10	523587	15787	No intervention	130478	2927647
2021-06-11	539882	16295	No intervention	130048	3122195
2021-06-12	556705	16823	No intervention	129312	3323734
2021-06-13	574059	17354	No intervention	128715	3542015
2021-06-14	591865	17806	No intervention	128631	3768693
2021-06-15	610230	18365	No intervention	127702	4003321
2021-06-16	629091	18861	No intervention	127333	4255471
2021-06-17	648423	19332	No intervention	127166	4508205
2021-06-18	668249	19826	No intervention	126375	4784647
2021-06-19	688572	20323	No intervention	126294	5062014
2021-06-20	709342	20770	No intervention	126054	5371446
2021-06-21	730542	21200	No intervention	125374	5669117
2021-06-22	752208	21666	No intervention	125095	5990498
2021-06-23	774329	22121	No intervention	124410	6315344
2021-06-24	796890	22561	No intervention	124084	6644425
2021-06-25	819871	22981	No intervention	123343	6982252
2021-06-26	843269	23398	No intervention	123370	7353524
2021-06-27	867084	23815	No intervention	122945	7711597
2021-06-28	891271	24187	No intervention	122088	8105983
2021-06-29	915858	24587	No intervention	122048	8508267
2021-06-30	940834	24976	No intervention	121561	8893334
2021-07-01	966172	25338	No intervention	120984	9285940
2021-07-02	991898	25726	No intervention	120858	9693639
2021-07-03	1017931	26033	No intervention	120533	10106282
2021-07-04	1044351	26420	No intervention	120339	10511220
2021-07-05	1071082	26731	No intervention	119514	10909762
2021-07-06	1098091	27009	No intervention	119141	11335752
2021-07-07	1125403	27312	No intervention	118876	11753381
2021-07-08	1153021	27618	No intervention	118503	12182571
2021-07-09	1180912	27891	No intervention	118163	12612113
2021-07-10	1209077	28165	No intervention	117850	13049724
2021-07-11	1237538	28461	No intervention	117436	13486148
2021-07-12	1266237	28699	No intervention	117379	13915639
2021-07-13	1295189	28952	No intervention	116746	14352639
2021-07-14	1324366	29177	No intervention	116211	14786659
2021-07-15	1353753	29387	No intervention	115989	15218172
2021-07-16	1383390	29637	No intervention	115477	15659538
2021-07-17	1413169	29779	No intervention	114956	16075921
2021-07-18	1443153	29984	No intervention	114714	16517383
2021-07-19	1473316	30163	No intervention	114495	16931261
2021-07-20	1503673	30357	No intervention	113948	17316458
2021-07-21	1534192	30519	No intervention	113603	17738005
2021-07-22	1564834	30642	No intervention	113242	18128615
2021-07-23	1595709	30875	No intervention	113029	18511072
2021-07-24	1626628	30919	No intervention	112615	18913657
2021-07-25	1657700	31072	No intervention	112087	19286414
2021-07-26	1688882	31182	No intervention	112027	19663693
2021-07-27	1720157	31275	No intervention	111425	20010728
2021-07-28	1751513	31356	No intervention	111361	20360950
2021-07-29	1782962	31449	No intervention	110949	20679264
2021-07-30	1814509	31547	No intervention	110374	21025138
2021-07-31	1846074	31565	No intervention	110048	21367131
2021-08-01	1877679	31605	No intervention	110190	21708824
2021-08-02	1909378	31699	No intervention	109418	22008422
2021-08-03	1941138	31760	No intervention	109334	22291538
2021-08-04	1972933	31795	No intervention	108938	22604713
2021-08-05	2004776	31843	No intervention	108490	22913230
2021-08-06	2036648	31872	No intervention	108237	23159615
2021-08-07	2068552	31904	No intervention	107916	23451043
2021-08-08	2100434	31882	No intervention	107747	23740564
2021-08-09	2132355	31921	No intervention	107387	23981680
2021-08-10	2164209	31854	No intervention	106702	24251406
2021-08-11	2196073	31864	No intervention	106546	24488604
2021-08-12	2227968	31895	No intervention	106142	24720305
2021-08-13	2259817	31849	No intervention	105806	24958320
2021-08-14	2291643	31826	No intervention	105392	25209793
2021-08-15	2323416	31773	No intervention	104851	25429691
2021-08-16	2355177	31761	No intervention	104765	25642764
2021-08-17	2386928	31751	No intervention	104413	25844692
2021-08-18	2418620	31692	No intervention	103892	26050308
2021-08-19	2450274	31654	No intervention	103535	26270257
2021-08-20	2481849	31575	No intervention	103405	26457509
2021-08-21	2513359	31510	No intervention	103105	26651745
2021-08-22	2544782	31423	No intervention	102980	26838686
2021-08-23	2576115	31333	No intervention	102472	27019189
2021-08-24	2607399	31284	No intervention	102309	27188830
2021-08-25	2638655	31256	No intervention	101973	27341488
2021-08-26	2669901	31246	No intervention	101445	27473389
2021-08-27	2701034	31133	No intervention	101365	27634795
2021-03-26	218190	NA	Moderate return	196814	241266
2021-03-27	218288	98	Moderate return	193713	244870
2021-03-28	218382	94	Moderate return	191069	248400
2021-03-29	218478	96	Moderate return	188894	251428
2021-03-30	218594	116	Moderate return	186640	254408
2021-03-31	218698	104	Moderate return	184759	257019
2021-04-01	218835	137	Moderate return	183007	259328
2021-04-02	218950	115	Moderate return	181270	261888
2021-04-03	219062	112	Moderate return	179726	264474
2021-04-04	219189	127	Moderate return	178308	266701
2021-04-05	219294	105	Moderate return	176655	268930
2021-04-06	219428	134	Moderate return	175135	271078
2021-04-07	219555	127	Moderate return	173999	273373
2021-04-08	219688	133	Moderate return	172769	275393
2021-04-09	219801	113	Moderate return	171604	277255
2021-04-10	219947	146	Moderate return	170305	279313
2021-04-11	220051	104	Moderate return	169244	281469
2021-04-12	220166	115	Moderate return	168176	283293
2021-04-13	220284	118	Moderate return	166953	285278
2021-04-14	220437	153	Moderate return	166143	287284
2021-04-15	220559	122	Moderate return	164784	289388
2021-04-16	220726	167	Moderate return	163774	291114
2021-04-17	220855	129	Moderate return	162891	292917
2021-04-18	221001	146	Moderate return	161708	295197
2021-04-19	221158	157	Moderate return	160870	296851
2021-04-20	221327	169	Moderate return	159803	298798
2021-04-21	221497	170	Moderate return	158890	300621
2021-04-22	221689	192	Moderate return	158155	302921
2021-04-23	221886	197	Moderate return	157131	305042
2021-04-24	222057	171	Moderate return	156267	306831
2021-04-25	222254	197	Moderate return	155493	308634
2021-04-26	222438	184	Moderate return	154794	310578
2021-04-27	222640	202	Moderate return	153913	312616
2021-04-28	222831	191	Moderate return	153299	315038
2021-04-29	223040	209	Moderate return	152475	316656
2021-04-30	223271	231	Moderate return	151565	318865
2021-05-01	223503	232	Moderate return	150802	321675
2021-05-02	223734	231	Moderate return	149962	323594
2021-05-03	223988	254	Moderate return	149440	325609
2021-05-04	224220	232	Moderate return	148629	327914
2021-05-05	224497	277	Moderate return	148022	330117
2021-05-06	224787	290	Moderate return	147491	332544
2021-05-07	225078	291	Moderate return	146495	335013
2021-05-08	225383	305	Moderate return	145811	337403
2021-05-09	225695	312	Moderate return	145363	340264
2021-05-10	226047	352	Moderate return	144775	342827
2021-05-11	226367	320	Moderate return	144322	345347
2021-05-12	226735	368	Moderate return	143441	348163
2021-05-13	227091	356	Moderate return	142939	351053
2021-05-14	227491	400	Moderate return	142379	353664
2021-05-15	227889	398	Moderate return	141686	356654
2021-05-16	228325	436	Moderate return	141186	360083
2021-05-17	228799	474	Moderate return	140327	363317
2021-05-18	229258	459	Moderate return	139660	366927
2021-05-19	229710	452	Moderate return	139193	370175
2021-05-20	230257	547	Moderate return	138741	373238
2021-05-21	230816	559	Moderate return	137994	377229
2021-05-22	231379	563	Moderate return	137641	380749
2021-05-23	231982	603	Moderate return	136945	385090
2021-05-24	232618	636	Moderate return	136034	388476
2021-05-25	233293	675	Moderate return	135827	392476
2021-05-26	233991	698	Moderate return	135157	397211
2021-05-27	234703	712	Moderate return	134546	401167
2021-05-28	235456	753	Moderate return	133985	405904
2021-05-29	236252	796	Moderate return	133582	410137
2021-05-30	237115	863	Moderate return	132642	415300
2021-05-31	238024	909	Moderate return	132305	420311
2021-06-01	238947	923	Moderate return	131755	424949
2021-06-02	239907	960	Moderate return	131259	430958
2021-06-03	240923	1016	Moderate return	130738	436890
2021-06-04	241986	1063	Moderate return	130285	442192
2021-06-05	243119	1133	Moderate return	129658	448727
2021-06-06	244308	1189	Moderate return	129017	454933
2021-06-07	245548	1240	Moderate return	128691	461251
2021-06-08	246854	1306	Moderate return	128009	468364
2021-06-09	248210	1356	Moderate return	127752	475421
2021-06-10	249649	1439	Moderate return	127316	483257
2021-06-11	251129	1480	Moderate return	126733	491482
2021-06-12	252708	1579	Moderate return	126242	499349
2021-06-13	254330	1622	Moderate return	125811	508646
2021-06-14	256038	1708	Moderate return	125389	516603
2021-06-15	257790	1752	Moderate return	124712	526384
2021-06-16	259658	1868	Moderate return	124501	536607
2021-06-17	261580	1922	Moderate return	123876	546839
2021-06-18	263579	1999	Moderate return	123215	556695
2021-06-19	265670	2091	Moderate return	122707	567852
2021-06-20	267848	2178	Moderate return	122343	580257
2021-06-21	270124	2276	Moderate return	122024	591829
2021-06-22	272473	2349	Moderate return	121678	603855
2021-06-23	274936	2463	Moderate return	121130	617889
2021-06-24	277478	2542	Moderate return	120433	632872
2021-06-25	280109	2631	Moderate return	120107	649759
2021-06-26	282856	2747	Moderate return	119641	665355
2021-06-27	285675	2819	Moderate return	119291	681342
2021-06-28	288591	2916	Moderate return	118736	699694
2021-06-29	291609	3018	Moderate return	118525	719037
2021-06-30	294713	3104	Moderate return	118084	736445
2021-07-01	297948	3235	Moderate return	117455	758443
2021-07-02	301267	3319	Moderate return	117012	779752
2021-07-03	304722	3455	Moderate return	116611	799751
2021-07-04	308278	3556	Moderate return	116288	824410
2021-07-05	311930	3652	Moderate return	115638	850962
2021-07-06	315644	3714	Moderate return	115477	874495
2021-07-07	319508	3864	Moderate return	114911	902716
2021-07-08	323460	3952	Moderate return	114502	929402
2021-07-09	327540	4080	Moderate return	114397	959599
2021-07-10	331703	4163	Moderate return	114037	987695
2021-07-11	335966	4263	Moderate return	113723	1020444
2021-07-12	340304	4338	Moderate return	113240	1052522
2021-07-13	344767	4463	Moderate return	112719	1083577
2021-07-14	349335	4568	Moderate return	112370	1120286
2021-07-15	354049	4714	Moderate return	111905	1157001
2021-07-16	358852	4803	Moderate return	111750	1195203
2021-07-17	363751	4899	Moderate return	110988	1236394
2021-07-18	368762	5011	Moderate return	110820	1275960
2021-07-19	373850	5088	Moderate return	110297	1318726
2021-07-20	379056	5206	Moderate return	109833	1363618
2021-07-21	384393	5337	Moderate return	109651	1406867
2021-07-22	389825	5432	Moderate return	109261	1459145
2021-07-23	395344	5519	Moderate return	108596	1504473
2021-07-24	401002	5658	Moderate return	108176	1557411
2021-07-25	406765	5763	Moderate return	107800	1606253
2021-07-26	412582	5817	Moderate return	107397	1666695
2021-07-27	418500	5918	Moderate return	107134	1719329
2021-07-28	424532	6032	Moderate return	106641	1782194
2021-07-29	430678	6146	Moderate return	106194	1846496
2021-07-30	436896	6218	Moderate return	105888	1907271
2021-07-31	443260	6364	Moderate return	105743	1971489
2021-08-01	449667	6407	Moderate return	105429	2037292
2021-08-02	456193	6526	Moderate return	104933	2107129
2021-08-03	462833	6640	Moderate return	104691	2177361
2021-08-04	469549	6716	Moderate return	104196	2255235
2021-08-05	476346	6797	Moderate return	104059	2329312
2021-08-06	483280	6934	Moderate return	103441	2407283
2021-08-07	490277	6997	Moderate return	103254	2486122
2021-08-08	497349	7072	Moderate return	102907	2569880
2021-08-09	504523	7174	Moderate return	102366	2662400
2021-08-10	511793	7270	Moderate return	102039	2750408
2021-08-11	519101	7308	Moderate return	101789	2838741
2021-08-12	526558	7457	Moderate return	101220	2932303
2021-08-13	534094	7536	Moderate return	101030	3034482
2021-08-14	541675	7581	Moderate return	100756	3126554
2021-08-15	549350	7675	Moderate return	100304	3232756
2021-08-16	557117	7767	Moderate return	99544	3332384
2021-08-17	564936	7819	Moderate return	99497	3441409
2021-08-18	572842	7906	Moderate return	99025	3553379
2021-08-19	580810	7968	Moderate return	98859	3663038
2021-08-20	588899	8089	Moderate return	98529	3770597
2021-08-21	597035	8136	Moderate return	98003	3891113
