date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	17567338	4131501	51551765	283504	Moderate return
2021-07-27	17852509	4153977	52473890	285171	Moderate return
2021-07-28	18139537	4173567	53389934	287028	Moderate return
2021-07-29	18428450	4196221	54305693	288913	Moderate return
2021-07-30	18719343	4215051	55223776	290893	Moderate return
2021-07-31	19011732	4236829	56090943	292389	Moderate return
2021-08-01	19306123	4258444	57001991	294391	Moderate return
2021-08-02	19602337	4277113	57855920	296214	Moderate return
2021-08-03	19899819	4296267	58791681	297482	Moderate return
2021-08-04	20198373	4322005	59676775	298554	Moderate return
2021-08-05	20497887	4340740	60533471	299514	Moderate return
2021-08-06	20798717	4356137	61390515	300830	Moderate return
2021-08-07	21101169	4381656	62271132	302452	Moderate return
2021-08-08	21404210	4399373	63109399	303041	Moderate return
2021-08-09	21708674	4426783	63964815	304464	Moderate return
2021-08-10	22013287	4447924	64812077	304613	Moderate return
2021-08-11	22319144	4470621	65657255	305857	Moderate return
2021-08-12	22625685	4490169	66497355	306541	Moderate return
2021-08-13	22932773	4506110	67292596	307088	Moderate return
2021-08-14	23240248	4527892	68110389	307475	Moderate return
2021-08-15	23547873	4545425	68923306	307625	Moderate return
2021-08-16	23856456	4569914	69788647	308583	Moderate return
2021-08-17	24165112	4590096	70529223	308656	Moderate return
2021-08-18	24473989	4605014	71303188	308877	Moderate return
2021-08-19	24782938	4626947	72136423	308949	Moderate return
2021-08-20	25092045	4643815	72869917	309107	Moderate return
2021-08-21	25400594	4670959	73673227	308549	Moderate return
2021-08-22	25709521	4690178	74473873	308927	Moderate return
2021-08-23	26018366	4709041	75224081	308845	Moderate return
2021-08-24	26326751	4726353	75974225	308385	Moderate return
2021-08-25	26635022	4748043	76727398	308271	Moderate return
2021-08-26	26942757	4772660	77376108	307735	Moderate return
2021-08-27	27250062	4786263	78108988	307305	Moderate return
