date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	137908	93775	207171	370	Moderate return
2021-05-11	138297	93693	209360	389	Moderate return
2021-05-12	138690	93354	211853	393	Moderate return
2021-05-13	139109	93121	214585	419	Moderate return
2021-05-14	139545	92874	217062	436	Moderate return
2021-05-15	139987	92521	220133	442	Moderate return
2021-05-16	140453	92192	222913	466	Moderate return
2021-05-17	140946	91974	226243	493	Moderate return
2021-05-18	141454	91644	229444	508	Moderate return
2021-05-19	141985	91385	233084	531	Moderate return
2021-05-20	142549	91147	236682	564	Moderate return
2021-05-21	143128	90823	240076	579	Moderate return
2021-05-22	143753	90629	244318	625	Moderate return
2021-05-23	144390	90248	248314	637	Moderate return
2021-05-24	145061	90273	252413	671	Moderate return
2021-05-25	145761	89997	257024	700	Moderate return
2021-05-26	146503	89758	262232	742	Moderate return
2021-05-27	147269	89441	267097	766	Moderate return
2021-05-28	148067	89183	272708	798	Moderate return
2021-05-29	148915	88825	277981	848	Moderate return
2021-05-30	149805	88680	284567	890	Moderate return
2021-05-31	150727	88397	290188	922	Moderate return
2021-06-01	151677	88237	296312	950	Moderate return
2021-06-02	152688	88102	303377	1011	Moderate return
2021-06-03	153742	87679	310816	1054	Moderate return
2021-06-04	154836	87493	318024	1094	Moderate return
2021-06-05	155985	87218	326056	1149	Moderate return
2021-06-06	157180	86930	334957	1195	Moderate return
2021-06-07	158432	86785	344023	1252	Moderate return
2021-06-08	159743	86594	353550	1311	Moderate return
2021-06-09	161103	86309	363449	1360	Moderate return
2021-06-10	162521	86168	374715	1418	Moderate return
2021-06-11	163980	86012	385675	1459	Moderate return
2021-06-12	165531	85643	397205	1551	Moderate return
2021-06-13	167119	85612	408810	1588	Moderate return
2021-06-14	168779	85292	422094	1660	Moderate return
2021-06-15	170484	85088	434734	1705	Moderate return
2021-06-16	172266	84846	449596	1782	Moderate return
2021-06-17	174130	84700	465138	1864	Moderate return
2021-06-18	176075	84586	479655	1945	Moderate return
2021-06-19	178078	84326	495773	2003	Moderate return
2021-06-20	180164	84062	512976	2086	Moderate return
2021-06-21	182326	83814	531572	2162	Moderate return
2021-06-22	184553	83518	549090	2227	Moderate return
2021-06-23	186854	83445	568953	2301	Moderate return
2021-06-24	189238	83358	588056	2384	Moderate return
2021-06-25	191692	83116	609599	2454	Moderate return
2021-06-26	194245	82954	631880	2553	Moderate return
2021-06-27	196868	82679	654176	2623	Moderate return
2021-06-28	199571	82503	678511	2703	Moderate return
2021-06-29	202366	82275	702954	2795	Moderate return
2021-06-30	205243	82277	729461	2877	Moderate return
2021-07-01	208189	82117	757341	2946	Moderate return
2021-07-02	211233	81887	784658	3044	Moderate return
2021-07-03	214365	81661	814216	3132	Moderate return
2021-07-04	217575	81346	847225	3210	Moderate return
2021-07-05	220880	81325	878440	3305	Moderate return
2021-07-06	224258	81104	913012	3378	Moderate return
2021-07-07	227728	80871	947279	3470	Moderate return
2021-07-08	231285	80745	985074	3557	Moderate return
2021-07-09	234947	80361	1024132	3662	Moderate return
2021-07-10	238675	80360	1062880	3728	Moderate return
2021-07-11	242495	80164	1104019	3820	Moderate return
2021-07-12	246417	79963	1147812	3922	Moderate return
2021-07-13	250425	79833	1188763	4008	Moderate return
2021-07-14	254516	79542	1236215	4091	Moderate return
2021-07-15	258692	79429	1284553	4176	Moderate return
2021-07-16	262948	79093	1329685	4256	Moderate return
2021-07-17	267293	78978	1384428	4345	Moderate return
2021-07-18	271739	78829	1434005	4446	Moderate return
2021-07-19	276268	78638	1486844	4529	Moderate return
2021-07-20	280873	78301	1543935	4605	Moderate return
2021-07-21	285547	78230	1600779	4674	Moderate return
2021-07-22	290309	78181	1660519	4762	Moderate return
2021-07-23	295154	77980	1718044	4845	Moderate return
2021-07-24	300105	77643	1780669	4951	Moderate return
2021-07-25	305113	77578	1842905	5008	Moderate return
2021-07-26	310214	77288	1908197	5101	Moderate return
2021-07-27	315395	77183	1974610	5181	Moderate return
2021-07-28	320654	77121	2042649	5259	Moderate return
2021-07-29	325990	76844	2112338	5336	Moderate return
2021-07-30	331404	76653	2184341	5414	Moderate return
2021-07-31	336884	76485	2259811	5480	Moderate return
2021-08-01	342467	76297	2333284	5583	Moderate return
2021-08-02	348109	76101	2411821	5642	Moderate return
2021-08-03	353840	76025	2487066	5731	Moderate return
2021-08-04	359634	75773	2573067	5794	Moderate return
2021-08-05	365507	75549	2651785	5873	Moderate return
2021-08-06	371453	75403	2733854	5946	Moderate return
2021-08-07	377452	75251	2813330	5999	Moderate return
2021-08-08	383529	75189	2900179	6077	Moderate return
2021-08-09	389666	74834	2984938	6137	Moderate return
2021-08-10	395873	74631	3070214	6207	Moderate return
2021-08-11	402123	74648	3153790	6250	Moderate return
2021-08-12	408462	74415	3238092	6339	Moderate return
2021-08-13	414855	74326	3329441	6393	Moderate return
2021-08-14	421308	74059	3422303	6453	Moderate return
2021-08-15	427834	73991	3513165	6526	Moderate return
2021-08-16	434394	73820	3605306	6560	Moderate return
2021-08-17	441014	73478	3701443	6620	Moderate return
2021-08-18	447700	73534	3790729	6686	Moderate return
2021-08-19	454439	73307	3891171	6739	Moderate return
2021-08-20	461233	73168	3981086	6794	Moderate return
2021-08-21	468073	73071	4078704	6840	Moderate return
2021-08-22	474953	72917	4182143	6880	Moderate return
2021-08-23	481908	72710	4277084	6955	Moderate return
2021-08-24	488899	72497	4375351	6991	Moderate return
2021-08-25	495928	72429	4472683	7029	Moderate return
2021-08-26	502990	72331	4569038	7062	Moderate return
2021-08-27	510081	72065	4669755	7091	Moderate return
