date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	308290	326	Soc. Dist. + Travel Ban	245967	383136
2021-04-10	308632	342	Soc. Dist. + Travel Ban	244377	385842
2021-04-11	308985	353	Soc. Dist. + Travel Ban	242924	389495
2021-04-12	309346	361	Soc. Dist. + Travel Ban	241515	392303
2021-04-13	309714	368	Soc. Dist. + Travel Ban	240551	395698
2021-04-14	310102	388	Soc. Dist. + Travel Ban	238999	398689
2021-04-15	310462	360	Soc. Dist. + Travel Ban	237824	401659
2021-04-16	310885	423	Soc. Dist. + Travel Ban	236505	405068
2021-04-17	311325	440	Soc. Dist. + Travel Ban	235287	408368
2021-04-18	311758	433	Soc. Dist. + Travel Ban	234139	411832
2021-04-19	312205	447	Soc. Dist. + Travel Ban	232734	415031
2021-04-20	312696	491	Soc. Dist. + Travel Ban	231783	418818
2021-04-21	313211	515	Soc. Dist. + Travel Ban	230906	422642
2021-04-22	313741	530	Soc. Dist. + Travel Ban	229951	426473
2021-04-23	314301	560	Soc. Dist. + Travel Ban	229044	430415
2021-04-24	314874	573	Soc. Dist. + Travel Ban	227960	434290
2021-04-25	315458	584	Soc. Dist. + Travel Ban	226940	438787
2021-04-26	316054	596	Soc. Dist. + Travel Ban	225705	443026
2021-04-27	316751	697	Soc. Dist. + Travel Ban	224978	447604
2021-04-28	317434	683	Soc. Dist. + Travel Ban	223973	452788
2021-04-29	318181	747	Soc. Dist. + Travel Ban	223175	457085
2021-04-30	318957	776	Soc. Dist. + Travel Ban	222168	462344
2021-05-01	319782	825	Soc. Dist. + Travel Ban	221349	467801
2021-05-02	320642	860	Soc. Dist. + Travel Ban	220709	473890
2021-05-03	321593	951	Soc. Dist. + Travel Ban	219982	480356
2021-05-04	322555	962	Soc. Dist. + Travel Ban	218986	486339
2021-05-05	323576	1021	Soc. Dist. + Travel Ban	218358	492566
2021-05-06	324637	1061	Soc. Dist. + Travel Ban	217490	499852
2021-05-07	325785	1148	Soc. Dist. + Travel Ban	216569	507750
2021-05-08	326962	1177	Soc. Dist. + Travel Ban	215870	515388
2021-05-09	328216	1254	Soc. Dist. + Travel Ban	215058	523700
2021-05-10	329568	1352	Soc. Dist. + Travel Ban	214163	531619
2021-05-11	330989	1421	Soc. Dist. + Travel Ban	213550	541299
2021-05-12	332511	1522	Soc. Dist. + Travel Ban	212519	550770
2021-05-13	334141	1630	Soc. Dist. + Travel Ban	212122	561042
2021-05-14	335837	1696	Soc. Dist. + Travel Ban	211262	571404
2021-05-15	337650	1813	Soc. Dist. + Travel Ban	210664	582764
2021-05-16	339593	1943	Soc. Dist. + Travel Ban	209970	593622
2021-05-17	341631	2038	Soc. Dist. + Travel Ban	209326	607035
2021-05-18	343779	2148	Soc. Dist. + Travel Ban	208491	621535
2021-05-19	346094	2315	Soc. Dist. + Travel Ban	207633	635522
2021-05-20	348521	2427	Soc. Dist. + Travel Ban	206865	652076
2021-05-21	351125	2604	Soc. Dist. + Travel Ban	206267	669404
2021-05-22	353866	2741	Soc. Dist. + Travel Ban	205675	686905
2021-05-23	356732	2866	Soc. Dist. + Travel Ban	204843	705029
2021-05-24	359814	3082	Soc. Dist. + Travel Ban	204392	727185
2021-05-25	363065	3251	Soc. Dist. + Travel Ban	203559	748395
2021-05-26	366500	3435	Soc. Dist. + Travel Ban	203054	772662
2021-05-27	370141	3641	Soc. Dist. + Travel Ban	202469	796382
2021-05-28	373953	3812	Soc. Dist. + Travel Ban	201700	825062
2021-05-29	378031	4078	Soc. Dist. + Travel Ban	201305	852058
2021-05-30	382273	4242	Soc. Dist. + Travel Ban	200507	883908
2021-05-31	386756	4483	Soc. Dist. + Travel Ban	200144	917569
2021-06-01	391460	4704	Soc. Dist. + Travel Ban	199421	952027
2021-06-02	396366	4906	Soc. Dist. + Travel Ban	198447	988631
2021-06-03	401530	5164	Soc. Dist. + Travel Ban	197835	1027992
2021-06-04	406936	5406	Soc. Dist. + Travel Ban	197460	1069452
2021-06-05	412577	5641	Soc. Dist. + Travel Ban	196766	1114812
2021-06-06	418534	5957	Soc. Dist. + Travel Ban	196120	1162115
2021-06-07	424770	6236	Soc. Dist. + Travel Ban	195591	1210040
2021-06-08	431313	6543	Soc. Dist. + Travel Ban	195073	1260920
2021-06-09	438119	6806	Soc. Dist. + Travel Ban	194489	1316651
2021-06-10	445193	7074	Soc. Dist. + Travel Ban	193680	1374244
2021-06-11	452565	7372	Soc. Dist. + Travel Ban	193579	1435313
2021-06-12	460254	7689	Soc. Dist. + Travel Ban	192587	1501788
2021-06-13	468243	7989	Soc. Dist. + Travel Ban	192195	1574008
2021-06-14	476526	8283	Soc. Dist. + Travel Ban	191691	1643448
2021-06-15	485099	8573	Soc. Dist. + Travel Ban	191142	1723674
2021-06-16	494029	8930	Soc. Dist. + Travel Ban	190626	1805622
2021-06-17	503285	9256	Soc. Dist. + Travel Ban	189971	1890070
2021-06-18	512853	9568	Soc. Dist. + Travel Ban	189580	1977932
2021-06-19	522728	9875	Soc. Dist. + Travel Ban	188994	2068749
2021-06-20	532940	10212	Soc. Dist. + Travel Ban	188445	2176095
2021-06-21	543400	10460	Soc. Dist. + Travel Ban	187990	2278169
2021-06-22	554225	10825	Soc. Dist. + Travel Ban	187017	2390758
2021-06-23	565403	11178	Soc. Dist. + Travel Ban	186979	2502739
2021-06-24	576939	11536	Soc. Dist. + Travel Ban	185972	2621410
2021-06-25	588780	11841	Soc. Dist. + Travel Ban	185527	2752898
2021-06-26	600918	12138	Soc. Dist. + Travel Ban	185156	2888115
2021-06-27	613415	12497	Soc. Dist. + Travel Ban	184540	3022579
2021-06-28	626214	12799	Soc. Dist. + Travel Ban	184257	3164384
2021-06-29	639331	13117	Soc. Dist. + Travel Ban	183428	3315694
2021-06-30	652784	13453	Soc. Dist. + Travel Ban	183044	3472630
2021-07-01	666553	13769	Soc. Dist. + Travel Ban	182536	3644821
2021-07-02	680650	14097	Soc. Dist. + Travel Ban	182169	3812002
2021-07-03	695021	14371	Soc. Dist. + Travel Ban	181439	3985970
2021-07-04	709720	14699	Soc. Dist. + Travel Ban	181136	4173950
2021-07-05	724689	14969	Soc. Dist. + Travel Ban	180386	4361653
2021-07-06	740003	15314	Soc. Dist. + Travel Ban	179917	4555512
2021-07-07	755608	15605	Soc. Dist. + Travel Ban	179608	4759198
2021-07-08	771461	15853	Soc. Dist. + Travel Ban	179109	4964272
2021-07-09	787665	16204	Soc. Dist. + Travel Ban	178829	5175570
2021-07-10	804146	16481	Soc. Dist. + Travel Ban	178172	5412644
2021-07-11	820910	16764	Soc. Dist. + Travel Ban	177509	5641397
2021-07-12	837974	17064	Soc. Dist. + Travel Ban	177132	5883166
2021-07-13	855320	17346	Soc. Dist. + Travel Ban	176869	6127222
2021-07-14	872907	17587	Soc. Dist. + Travel Ban	176327	6375318
2021-07-15	890772	17865	Soc. Dist. + Travel Ban	175536	6624409
2021-07-16	908925	18153	Soc. Dist. + Travel Ban	175083	6903652
2021-07-17	927296	18371	Soc. Dist. + Travel Ban	174823	7158565
2021-07-18	945961	18665	Soc. Dist. + Travel Ban	174367	7405645
2021-07-19	964858	18897	Soc. Dist. + Travel Ban	173734	7665726
2021-07-20	984026	19168	Soc. Dist. + Travel Ban	173374	7951568
2021-07-21	1003342	19316	Soc. Dist. + Travel Ban	172700	8227753
2021-07-22	1022884	19542	Soc. Dist. + Travel Ban	172485	8526756
2021-07-23	1042713	19829	Soc. Dist. + Travel Ban	171852	8822574
2021-07-24	1062757	20044	Soc. Dist. + Travel Ban	171437	9120439
2021-07-25	1083005	20248	Soc. Dist. + Travel Ban	171322	9425000
2021-07-26	1103512	20507	Soc. Dist. + Travel Ban	170559	9731334
2021-07-27	1124178	20666	Soc. Dist. + Travel Ban	170099	10029658
2021-07-28	1145048	20870	Soc. Dist. + Travel Ban	169222	10360890
2021-07-29	1166119	21071	Soc. Dist. + Travel Ban	168715	10679792
2021-07-30	1187370	21251	Soc. Dist. + Travel Ban	168631	11012995
2021-07-31	1208807	21437	Soc. Dist. + Travel Ban	168148	11344637
2021-08-01	1230457	21650	Soc. Dist. + Travel Ban	167864	11675965
2021-08-02	1252260	21803	Soc. Dist. + Travel Ban	167194	12012669
2021-08-03	1274195	21935	Soc. Dist. + Travel Ban	166862	12350158
2021-08-04	1296307	22112	Soc. Dist. + Travel Ban	166662	12681956
2021-08-05	1318583	22276	Soc. Dist. + Travel Ban	165966	13024502
2021-08-06	1341024	22441	Soc. Dist. + Travel Ban	165631	13368698
2021-08-07	1363602	22578	Soc. Dist. + Travel Ban	164992	13724319
2021-08-08	1386307	22705	Soc. Dist. + Travel Ban	164583	14077806
2021-08-09	1409184	22877	Soc. Dist. + Travel Ban	164370	14437157
2021-08-10	1432096	22912	Soc. Dist. + Travel Ban	163784	14785637
2021-08-11	1455163	23067	Soc. Dist. + Travel Ban	163653	15130002
2021-08-12	1478362	23199	Soc. Dist. + Travel Ban	162777	15452141
2021-08-13	1501659	23297	Soc. Dist. + Travel Ban	162353	15785222
2021-08-14	1525034	23375	Soc. Dist. + Travel Ban	162099	16109930
2021-08-15	1548586	23552	Soc. Dist. + Travel Ban	161674	16451398
2021-08-16	1572203	23617	Soc. Dist. + Travel Ban	161464	16791123
2021-08-17	1595881	23678	Soc. Dist. + Travel Ban	161114	17117431
2021-08-18	1619716	23835	Soc. Dist. + Travel Ban	160843	17445142
2021-08-19	1643601	23885	Soc. Dist. + Travel Ban	160244	17808775
2021-08-20	1667563	23962	Soc. Dist. + Travel Ban	160184	18120323
2021-08-21	1691579	24016	Soc. Dist. + Travel Ban	159529	18445376
2021-08-22	1715723	24144	Soc. Dist. + Travel Ban	159412	18791979
2021-08-23	1739894	24171	Soc. Dist. + Travel Ban	158969	19109918
2021-08-24	1764153	24259	Soc. Dist. + Travel Ban	158524	19414702
2021-08-25	1788490	24337	Soc. Dist. + Travel Ban	157524	19752527
2021-08-26	1812875	24385	Soc. Dist. + Travel Ban	157602	20054143
2021-08-27	1837329	24454	Soc. Dist. + Travel Ban	156665	20352664
2021-03-26	304480	NA	No intervention	277223	333662
2021-03-27	304788	308	No intervention	273521	338374
2021-03-28	305112	324	No intervention	270200	342973
2021-03-29	305481	369	No intervention	267211	347427
2021-03-30	305842	361	No intervention	264588	351420
2021-03-31	306233	391	No intervention	262137	355628
2021-04-01	306667	434	No intervention	259873	359600
2021-04-02	307116	449	No intervention	257731	363639
2021-04-03	307612	496	No intervention	255831	367607
2021-04-04	308126	514	No intervention	254032	371842
2021-04-05	308662	536	No intervention	252312	376084
2021-04-06	309264	602	No intervention	250653	380518
2021-04-07	309916	652	No intervention	249039	385041
2021-04-08	310599	683	No intervention	247570	389743
2021-04-09	311358	759	No intervention	246302	394911
2021-04-10	312157	799	No intervention	244724	400659
2021-04-11	313073	916	No intervention	243612	405957
2021-04-12	314031	958	No intervention	242557	412281
2021-04-13	315044	1013	No intervention	241257	419062
2021-04-14	316186	1142	No intervention	240042	426037
2021-04-15	317429	1243	No intervention	238942	433992
2021-04-16	318821	1392	No intervention	237666	442651
2021-04-17	320364	1543	No intervention	236517	452936
2021-04-18	322028	1664	No intervention	235751	462701
2021-04-19	323841	1813	No intervention	234678	474727
2021-04-20	325842	2001	No intervention	233609	486638
2021-04-21	328071	2229	No intervention	232779	501082
2021-04-22	330511	2440	No intervention	231901	515949
2021-04-23	333230	2719	No intervention	230926	534018
2021-04-24	336220	2990	No intervention	229924	553743
2021-04-25	339528	3308	No intervention	228814	574527
2021-04-26	343187	3659	No intervention	228227	598688
2021-04-27	347274	4087	No intervention	227425	626669
2021-04-28	351802	4528	No intervention	226649	657772
2021-04-29	356819	5017	No intervention	225781	693714
2021-04-30	362327	5508	No intervention	225131	733283
2021-05-01	368381	6054	No intervention	224206	778169
2021-05-02	375105	6724	No intervention	223670	828933
2021-05-03	382499	7394	No intervention	222850	885307
2021-05-04	390604	8105	No intervention	222409	945324
2021-05-05	399520	8916	No intervention	221520	1016532
2021-05-06	409255	9735	No intervention	220787	1093562
2021-05-07	419903	10648	No intervention	220175	1178414
2021-05-08	431436	11533	No intervention	219426	1274078
2021-05-09	444009	12573	No intervention	218847	1378007
2021-05-10	457609	13600	No intervention	218051	1492566
2021-05-11	472282	14673	No intervention	217705	1622032
2021-05-12	488076	15794	No intervention	216813	1764182
2021-05-13	505094	17018	No intervention	216659	1920049
2021-05-14	523295	18201	No intervention	216247	2093101
2021-05-15	542739	19444	No intervention	215330	2278082
2021-05-16	563400	20661	No intervention	214822	2474979
2021-05-17	585382	21982	No intervention	214194	2697895
2021-05-18	608714	23332	No intervention	213782	2947325
2021-05-19	633424	24710	No intervention	213123	3208912
2021-05-20	659448	26024	No intervention	212218	3487847
2021-05-21	686854	27406	No intervention	211743	3788589
2021-05-22	715699	28845	No intervention	211380	4114219
2021-05-23	745903	30204	No intervention	210534	4472839
2021-05-24	777438	31535	No intervention	210101	4844996
2021-05-25	810366	32928	No intervention	209453	5237999
2021-05-26	844736	34370	No intervention	209095	5674783
2021-05-27	880435	35699	No intervention	208343	6115357
2021-05-28	917551	37116	No intervention	208069	6586055
2021-05-29	955998	38447	No intervention	207300	7098219
2021-05-30	995772	39774	No intervention	206591	7612113
2021-05-31	1036894	41122	No intervention	205983	8137905
2021-06-01	1079309	42415	No intervention	205592	8667857
2021-06-02	1123014	43705	No intervention	205018	9233075
2021-06-03	1167935	44921	No intervention	204119	9828088
2021-06-04	1214041	46106	No intervention	203909	10440703
2021-06-05	1261380	47339	No intervention	203040	11063611
2021-06-06	1309852	48472	No intervention	202788	11688085
2021-06-07	1359461	49609	No intervention	202512	12334009
2021-06-08	1410201	50740	No intervention	202107	13016353
2021-06-09	1461964	51763	No intervention	201716	13677214
2021-06-10	1514803	52839	No intervention	201242	14359345
2021-06-11	1568555	53752	No intervention	200454	15017446
2021-06-12	1623350	54795	No intervention	200430	15705004
2021-06-13	1679001	55651	No intervention	199928	16381975
2021-06-14	1735518	56517	No intervention	199328	17071070
2021-06-15	1792935	57417	No intervention	198924	17747481
2021-06-16	1851116	58181	No intervention	198214	18438666
2021-06-17	1910050	58934	No intervention	197945	19121065
2021-06-18	1969773	59723	No intervention	197491	19778869
2021-06-19	2030156	60383	No intervention	196942	20429794
2021-06-20	2091212	61056	No intervention	196652	21090873
2021-06-21	2152939	61727	No intervention	196023	21683558
2021-06-22	2215265	62326	No intervention	195651	22271224
2021-06-23	2278151	62886	No intervention	195274	22849188
2021-06-24	2341522	63371	No intervention	194583	23441302
2021-06-25	2405394	63872	No intervention	193835	24029660
2021-06-26	2469796	64402	No intervention	193772	24589372
2021-06-27	2534569	64773	No intervention	193062	25091976
2021-06-28	2599791	65222	No intervention	192916	25629168
2021-06-29	2665341	65550	No intervention	192576	26137814
2021-06-30	2731278	65937	No intervention	192026	26641196
2021-07-01	2797475	66197	No intervention	191678	27105149
2021-07-02	2863974	66499	No intervention	191109	27541153
2021-07-03	2930756	66782	No intervention	190680	27981391
2021-07-04	2997800	67044	No intervention	190383	28391145
2021-07-05	3065042	67242	No intervention	190173	28835831
2021-07-06	3132492	67450	No intervention	189571	29238408
2021-07-07	3200078	67586	No intervention	189298	29602732
2021-07-08	3267837	67759	No intervention	188571	29963110
2021-07-09	3335693	67856	No intervention	187921	30305098
2021-07-10	3403621	67928	No intervention	188117	30644918
2021-07-11	3471562	67941	No intervention	187131	30998255
2021-07-12	3539629	68067	No intervention	186974	31326360
2021-07-13	3607644	68015	No intervention	186632	31639554
2021-07-14	3675728	68084	No intervention	186002	31932022
2021-07-15	3743740	68012	No intervention	185660	32205722
2021-07-16	3811761	68021	No intervention	184958	32465011
2021-07-17	3879756	67995	No intervention	184920	32715574
2021-07-18	3947629	67873	No intervention	184294	32975512
2021-07-19	4015486	67857	No intervention	184023	33215178
2021-07-20	4083281	67795	No intervention	183746	33437237
2021-07-21	4150886	67605	No intervention	183300	33675916
2021-07-22	4218405	67519	No intervention	182698	33864020
2021-07-23	4285786	67381	No intervention	182597	34072679
2021-07-24	4352982	67196	No intervention	182187	34291320
2021-07-25	4420035	67053	No intervention	181734	34478415
2021-07-26	4486929	66894	No intervention	181121	34677367
2021-07-27	4553565	66636	No intervention	180840	34888482
2021-07-28	4620078	66513	No intervention	180665	35068661
2021-07-29	4686410	66332	No intervention	180297	35243593
2021-07-30	4752462	66052	No intervention	179950	35400370
2021-07-31	4818290	65828	No intervention	179569	35546068
2021-08-01	4883889	65599	No intervention	179056	35681362
2021-08-02	4949252	65363	No intervention	178760	35830201
2021-08-03	5014369	65117	No intervention	178358	35967115
2021-08-04	5079148	64779	No intervention	177711	36109571
2021-08-05	5143705	64557	No intervention	177329	36255634
2021-08-06	5207935	64230	No intervention	177242	36389463
2021-08-07	5271800	63865	No intervention	176754	36513198
2021-08-08	5335461	63661	No intervention	176464	36651137
2021-08-09	5398804	63343	No intervention	176075	36776260
2021-08-10	5461898	63094	No intervention	175503	36904733
2021-08-11	5524595	62697	No intervention	174927	37017435
2021-08-12	5587100	62505	No intervention	174694	37143494
2021-08-13	5649189	62089	No intervention	174527	37240645
2021-08-14	5711021	61832	No intervention	173880	37349448
2021-08-15	5772505	61484	No intervention	173940	37442717
2021-08-16	5833619	61114	No intervention	173320	37528549
2021-08-17	5894379	60760	No intervention	173087	37608302
2021-08-18	5954728	60349	No intervention	172557	37706860
2021-08-19	6014835	60107	No intervention	172077	37797073
2021-08-20	6074637	59802	No intervention	171698	37873307
2021-08-21	6133944	59307	No intervention	171379	37939079
2021-08-22	6192956	59012	No intervention	170838	38013194
2021-08-23	6251609	58653	No intervention	170410	38078414
2021-08-24	6309991	58382	No intervention	170159	38150604
2021-08-25	6367917	57926	No intervention	170020	38241477
2021-08-26	6425548	57631	No intervention	169397	38300979
2021-08-27	6482874	57326	No intervention	168527	38360363
2021-03-26	304487	NA	Moderate return	277254	333593
2021-03-27	304709	222	Moderate return	273481	338340
2021-03-28	304951	242	Moderate return	270059	342715
2021-03-29	305184	233	Moderate return	267229	346647
2021-03-30	305422	238	Moderate return	264494	350521
2021-03-31	305679	257	Moderate return	262286	354107
2021-04-01	305929	250	Moderate return	259772	357513
2021-04-02	306183	254	Moderate return	257654	360755
2021-04-03	306473	290	Moderate return	255597	364044
2021-04-04	306749	276	Moderate return	253898	367626
2021-04-05	307038	289	Moderate return	252180	370828
2021-04-06	307343	305	Moderate return	250488	373624
2021-04-07	307649	306	Moderate return	248718	376908
2021-04-08	307964	315	Moderate return	247376	380044
2021-04-09	308290	326	Moderate return	245967	383136
2021-04-10	308632	342	Moderate return	244377	385842
2021-04-11	308985	353	Moderate return	242924	389495
2021-04-12	309346	361	Moderate return	241515	392303
2021-04-13	309714	368	Moderate return	240551	395698
2021-04-14	310102	388	Moderate return	238999	398689
2021-04-15	310462	360	Moderate return	237824	401659
2021-04-16	310885	423	Moderate return	236505	405068
2021-04-17	311325	440	Moderate return	235287	408368
2021-04-18	311758	433	Moderate return	234139	411832
2021-04-19	312205	447	Moderate return	232734	415031
2021-04-20	312696	491	Moderate return	231783	418818
2021-04-21	313211	515	Moderate return	230906	422642
2021-04-22	313741	530	Moderate return	229951	426473
2021-04-23	314301	560	Moderate return	229044	430415
2021-04-24	314874	573	Moderate return	227960	434290
2021-04-25	315458	584	Moderate return	226940	438787
2021-04-26	316054	596	Moderate return	225705	443026
2021-04-27	316751	697	Moderate return	224978	447604
2021-04-28	317434	683	Moderate return	223973	452788
2021-04-29	318181	747	Moderate return	223175	457085
2021-04-30	318957	776	Moderate return	222168	462344
2021-05-01	319782	825	Moderate return	221349	467801
2021-05-02	320642	860	Moderate return	220709	473890
2021-05-03	321593	951	Moderate return	219982	480356
2021-05-04	322555	962	Moderate return	218986	486339
2021-05-05	323576	1021	Moderate return	218358	492566
2021-05-06	324637	1061	Moderate return	217490	499852
2021-05-07	325785	1148	Moderate return	216569	507750
2021-05-08	326962	1177	Moderate return	215870	515388
2021-05-09	328216	1254	Moderate return	215058	523700
2021-05-10	329568	1352	Moderate return	214163	531619
2021-05-11	330989	1421	Moderate return	213550	541299
2021-05-12	332511	1522	Moderate return	212519	550770
2021-05-13	334141	1630	Moderate return	212122	561042
2021-05-14	335837	1696	Moderate return	211262	571404
2021-05-15	337650	1813	Moderate return	210664	582764
2021-05-16	339593	1943	Moderate return	209970	593622
2021-05-17	341631	2038	Moderate return	209326	607035
2021-05-18	343779	2148	Moderate return	208491	621535
2021-05-19	346094	2315	Moderate return	207633	635522
2021-05-20	348521	2427	Moderate return	206865	652076
2021-05-21	351125	2604	Moderate return	206267	669404
2021-05-22	353866	2741	Moderate return	205675	686905
2021-05-23	356732	2866	Moderate return	204843	705029
2021-05-24	359814	3082	Moderate return	204392	727185
2021-05-25	363065	3251	Moderate return	203559	748395
2021-05-26	366500	3435	Moderate return	203054	772662
2021-05-27	370141	3641	Moderate return	202469	796382
2021-05-28	373953	3812	Moderate return	201700	825062
2021-05-29	378031	4078	Moderate return	201305	852058
2021-05-30	382273	4242	Moderate return	200507	883908
2021-05-31	386756	4483	Moderate return	200144	917569
2021-06-01	391460	4704	Moderate return	199421	952027
2021-06-02	396366	4906	Moderate return	198447	988631
2021-06-03	401530	5164	Moderate return	197835	1027992
2021-06-04	406936	5406	Moderate return	197460	1069452
2021-06-05	412577	5641	Moderate return	196766	1114812
2021-06-06	418534	5957	Moderate return	196120	1162115
2021-06-07	424770	6236	Moderate return	195591	1210040
2021-06-08	431313	6543	Moderate return	195073	1260920
2021-06-09	438119	6806	Moderate return	194489	1316651
2021-06-10	445193	7074	Moderate return	193680	1374244
2021-06-11	452565	7372	Moderate return	193579	1435313
2021-06-12	460254	7689	Moderate return	192587	1501788
2021-06-13	468243	7989	Moderate return	192195	1574008
2021-06-14	476526	8283	Moderate return	191691	1643448
2021-06-15	485099	8573	Moderate return	191142	1723674
2021-06-16	494029	8930	Moderate return	190626	1805622
2021-06-17	503285	9256	Moderate return	189971	1890070
2021-06-18	512853	9568	Moderate return	189580	1977932
2021-06-19	522728	9875	Moderate return	188994	2068749
2021-06-20	532940	10212	Moderate return	188445	2176095
2021-06-21	543400	10460	Moderate return	187990	2278169
2021-06-22	554225	10825	Moderate return	187017	2390758
2021-06-23	565403	11178	Moderate return	186979	2502739
2021-06-24	576939	11536	Moderate return	185972	2621410
2021-06-25	588780	11841	Moderate return	185527	2752898
2021-06-26	600918	12138	Moderate return	185156	2888115
2021-06-27	613415	12497	Moderate return	184540	3022579
2021-06-28	626214	12799	Moderate return	184257	3164384
2021-06-29	639331	13117	Moderate return	183428	3315694
2021-06-30	652784	13453	Moderate return	183044	3472630
2021-07-01	666553	13769	Moderate return	182536	3644821
2021-07-02	680650	14097	Moderate return	182169	3812002
2021-07-03	695021	14371	Moderate return	181439	3985970
2021-07-04	709720	14699	Moderate return	181136	4173950
2021-07-05	724689	14969	Moderate return	180386	4361653
2021-07-06	740003	15314	Moderate return	179917	4555512
2021-07-07	755608	15605	Moderate return	179608	4759198
2021-07-08	771461	15853	Moderate return	179109	4964272
2021-07-09	787665	16204	Moderate return	178829	5175570
2021-07-10	804146	16481	Moderate return	178172	5412644
2021-07-11	820910	16764	Moderate return	177509	5641397
2021-07-12	837974	17064	Moderate return	177132	5883166
2021-07-13	855320	17346	Moderate return	176869	6127222
2021-07-14	872907	17587	Moderate return	176327	6375318
2021-07-15	890772	17865	Moderate return	175536	6624409
2021-07-16	908925	18153	Moderate return	175083	6903652
2021-07-17	927296	18371	Moderate return	174823	7158565
2021-07-18	945961	18665	Moderate return	174367	7405645
2021-07-19	964858	18897	Moderate return	173734	7665726
2021-07-20	984026	19168	Moderate return	173374	7951568
2021-07-21	1003342	19316	Moderate return	172700	8227753
2021-07-22	1022884	19542	Moderate return	172485	8526756
2021-07-23	1042713	19829	Moderate return	171852	8822574
2021-07-24	1062757	20044	Moderate return	171437	9120439
2021-07-25	1083005	20248	Moderate return	171322	9425000
2021-07-26	1103512	20507	Moderate return	170559	9731334
2021-07-27	1124178	20666	Moderate return	170099	10029658
2021-07-28	1145048	20870	Moderate return	169222	10360890
2021-07-29	1166119	21071	Moderate return	168715	10679792
2021-07-30	1187370	21251	Moderate return	168631	11012995
2021-07-31	1208807	21437	Moderate return	168148	11344637
2021-08-01	1230457	21650	Moderate return	167864	11675965
2021-08-02	1252260	21803	Moderate return	167194	12012669
2021-08-03	1274195	21935	Moderate return	166862	12350158
2021-08-04	1296307	22112	Moderate return	166662	12681956
2021-08-05	1318583	22276	Moderate return	165966	13024502
2021-08-06	1341024	22441	Moderate return	165631	13368698
2021-08-07	1363602	22578	Moderate return	164992	13724319
2021-08-08	1386307	22705	Moderate return	164583	14077806
2021-08-09	1409184	22877	Moderate return	164370	14437157
2021-08-10	1432096	22912	Moderate return	163784	14785637
2021-08-11	1455163	23067	Moderate return	163653	15130002
