date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1560214	219784	16994059	57635	Normal (pre-intervention)
2021-06-02	1618731	219094	18024158	58517	Normal (pre-intervention)
2021-06-03	1678067	218489	18982831	59336	Normal (pre-intervention)
2021-06-04	1738216	217433	19986186	60149	Normal (pre-intervention)
2021-06-05	1799078	216324	21023350	60862	Normal (pre-intervention)
2021-06-06	1860599	215839	22033845	61521	Normal (pre-intervention)
2021-06-07	1922741	215313	22999867	62142	Normal (pre-intervention)
2021-06-08	1985390	214777	23967185	62649	Normal (pre-intervention)
2021-06-09	2048585	214191	24887429	63195	Normal (pre-intervention)
2021-06-10	2112202	213353	25867516	63617	Normal (pre-intervention)
2021-06-11	2176311	212414	26745449	64109	Normal (pre-intervention)
2021-06-12	2240744	212261	27623074	64433	Normal (pre-intervention)
2021-06-13	2305438	211348	28438891	64694	Normal (pre-intervention)
2021-06-14	2370469	210636	29293284	65031	Normal (pre-intervention)
2021-06-15	2435755	209971	30062709	65286	Normal (pre-intervention)
2021-06-16	2501152	209239	30773084	65397	Normal (pre-intervention)
2021-06-17	2566718	208422	31527778	65566	Normal (pre-intervention)
2021-06-18	2632448	208264	32205005	65730	Normal (pre-intervention)
2021-06-19	2698267	207416	32933869	65819	Normal (pre-intervention)
2021-06-20	2764136	206575	33562231	65869	Normal (pre-intervention)
2021-06-21	2830003	205817	34146925	65867	Normal (pre-intervention)
2021-06-22	2895869	205339	34718191	65866	Normal (pre-intervention)
2021-06-23	2961604	204875	35262524	65735	Normal (pre-intervention)
2021-06-24	3027269	204297	35755593	65665	Normal (pre-intervention)
2021-06-25	3092897	203540	36276568	65628	Normal (pre-intervention)
2021-06-26	3158472	202854	36713750	65575	Normal (pre-intervention)
2021-06-27	3223644	201797	37174471	65172	Normal (pre-intervention)
2021-06-28	3288784	201524	37581046	65140	Normal (pre-intervention)
2021-06-29	3353707	201038	38017936	64923	Normal (pre-intervention)
2021-06-30	3418508	200857	38392241	64801	Normal (pre-intervention)
2021-07-01	3482954	200116	38777959	64446	Normal (pre-intervention)
2021-07-02	3547157	199381	39153758	64203	Normal (pre-intervention)
2021-07-03	3611098	198697	39541062	63941	Normal (pre-intervention)
2021-07-04	3674781	198120	39827244	63683	Normal (pre-intervention)
2021-07-05	3738042	197765	40113088	63261	Normal (pre-intervention)
2021-07-06	3800980	197082	40413044	62938	Normal (pre-intervention)
2021-07-07	3863627	196540	40715149	62647	Normal (pre-intervention)
2021-07-08	3925847	195706	41029001	62220	Normal (pre-intervention)
2021-07-09	3987743	195025	41308978	61896	Normal (pre-intervention)
2021-07-10	4049275	194676	41593645	61532	Normal (pre-intervention)
2021-07-11	4110430	194199	41805685	61155	Normal (pre-intervention)
2021-07-12	4171137	193372	42011972	60707	Normal (pre-intervention)
2021-07-13	4231427	192778	42244940	60290	Normal (pre-intervention)
2021-07-14	4291357	192261	42466575	59930	Normal (pre-intervention)
2021-07-15	4350821	191846	42671491	59464	Normal (pre-intervention)
2021-07-16	4409916	191087	42856145	59095	Normal (pre-intervention)
2021-07-17	4468548	190670	43041022	58632	Normal (pre-intervention)
2021-07-18	4526765	190314	43216085	58217	Normal (pre-intervention)
2021-07-19	4584504	189766	43357415	57739	Normal (pre-intervention)
2021-07-20	4641773	189061	43536774	57269	Normal (pre-intervention)
2021-07-21	4698551	188656	43659632	56778	Normal (pre-intervention)
2021-07-22	4754835	187984	43788402	56284	Normal (pre-intervention)
2021-07-23	4810636	187190	43909002	55801	Normal (pre-intervention)
2021-07-24	4865991	186467	44029999	55355	Normal (pre-intervention)
2021-07-25	4920864	186163	44147803	54873	Normal (pre-intervention)
2021-07-26	4975337	186016	44262812	54473	Normal (pre-intervention)
2021-07-27	5029280	185105	44391404	53943	Normal (pre-intervention)
2021-07-28	5082747	184451	44509990	53467	Normal (pre-intervention)
2021-07-29	5135785	183879	44599292	53038	Normal (pre-intervention)
2021-07-30	5188330	183610	44693767	52545	Normal (pre-intervention)
2021-07-31	5240462	182997	44768126	52132	Normal (pre-intervention)
2021-08-01	5292119	182243	44841514	51657	Normal (pre-intervention)
2021-08-02	5343310	181959	44931118	51191	Normal (pre-intervention)
2021-08-03	5393901	181039	45015609	50591	Normal (pre-intervention)
2021-08-04	5444099	180966	45073533	50198	Normal (pre-intervention)
2021-08-05	5493789	180648	45153625	49690	Normal (pre-intervention)
2021-08-06	5543079	179841	45231544	49290	Normal (pre-intervention)
2021-08-07	5591983	179110	45306439	48904	Normal (pre-intervention)
2021-08-08	5640215	178706	45393669	48232	Normal (pre-intervention)
2021-08-09	5688119	178438	45437011	47904	Normal (pre-intervention)
2021-08-10	5735553	177846	45486794	47434	Normal (pre-intervention)
2021-08-11	5782546	177441	45514955	46993	Normal (pre-intervention)
2021-08-12	5829115	176921	45575168	46569	Normal (pre-intervention)
2021-08-13	5875095	176391	45630349	45980	Normal (pre-intervention)
2021-08-14	5920728	176214	45685826	45633	Normal (pre-intervention)
2021-08-15	5965800	174967	45718235	45072	Normal (pre-intervention)
2021-08-16	6010474	175127	45775115	44674	Normal (pre-intervention)
2021-08-17	6054807	174499	45825392	44333	Normal (pre-intervention)
2021-08-18	6098628	173964	45874246	43821	Normal (pre-intervention)
2021-08-19	6142016	173302	45934467	43388	Normal (pre-intervention)
2021-08-20	6184920	173133	46003834	42904	Normal (pre-intervention)
2021-08-21	6227515	172646	46041566	42595	Normal (pre-intervention)
2021-08-22	6269653	172258	46087150	42138	Normal (pre-intervention)
2021-08-23	6311382	171865	46139742	41729	Normal (pre-intervention)
2021-08-24	6352661	171091	46187386	41279	Normal (pre-intervention)
2021-08-25	6393628	170852	46227480	40967	Normal (pre-intervention)
2021-08-26	6434083	170183	46256774	40455	Normal (pre-intervention)
2021-08-27	6474116	169916	46292663	40033	Normal (pre-intervention)
