date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1132042	903495	1394191	91	Cautious return
2021-05-28	1132165	902259	1397306	123	Cautious return
2021-05-29	1132214	900561	1398026	49	Cautious return
2021-05-30	1132341	899325	1399794	127	Cautious return
2021-05-31	1132433	897966	1401529	92	Cautious return
2021-06-01	1132552	896971	1404486	119	Cautious return
2021-06-02	1132687	895487	1405394	135	Cautious return
2021-06-03	1132774	893930	1407615	87	Cautious return
2021-06-04	1132798	892756	1409604	24	Cautious return
2021-06-05	1132840	891621	1410209	42	Cautious return
2021-06-06	1132921	890529	1412878	81	Cautious return
2021-06-07	1133004	888980	1414868	83	Cautious return
2021-06-08	1133037	887879	1417105	33	Cautious return
2021-06-09	1133077	886461	1418662	40	Cautious return
2021-06-10	1133124	885554	1419584	47	Cautious return
2021-06-11	1133213	883933	1421576	89	Cautious return
2021-06-12	1133273	882788	1423619	60	Cautious return
2021-06-13	1133364	881047	1424281	91	Cautious return
2021-06-14	1133473	879987	1426514	109	Cautious return
2021-06-15	1133501	878665	1428106	28	Cautious return
2021-06-16	1133552	877205	1430003	51	Cautious return
2021-06-17	1133622	876697	1431271	70	Cautious return
2021-06-18	1133708	875241	1432767	86	Cautious return
2021-06-19	1133772	873697	1434333	64	Cautious return
2021-06-20	1133822	872850	1436445	50	Cautious return
2021-06-21	1133870	870878	1437858	48	Cautious return
2021-06-22	1133878	870008	1438382	8	Cautious return
2021-06-23	1133986	868267	1440474	108	Cautious return
2021-06-24	1134082	867510	1442108	96	Cautious return
2021-06-25	1134099	865860	1443476	17	Cautious return
2021-06-26	1134129	864663	1445522	30	Cautious return
2021-06-27	1134163	862978	1446818	34	Cautious return
2021-06-28	1134208	862063	1448149	45	Cautious return
2021-06-29	1134280	861222	1450641	72	Cautious return
2021-06-30	1134249	859431	1452318	-31	Cautious return
2021-07-01	1134285	858165	1453482	36	Cautious return
2021-07-02	1134373	856794	1455287	88	Cautious return
2021-07-03	1134387	856140	1457123	14	Cautious return
2021-07-04	1134460	854020	1458259	73	Cautious return
2021-07-05	1134479	853008	1459700	19	Cautious return
2021-07-06	1134473	851906	1460305	-6	Cautious return
2021-07-07	1134539	850400	1462402	66	Cautious return
2021-07-08	1134556	849586	1463859	17	Cautious return
2021-07-09	1134605	848302	1466211	49	Cautious return
2021-07-10	1134672	847088	1466700	67	Cautious return
2021-07-11	1134769	845795	1469071	97	Cautious return
2021-07-12	1134778	845077	1470649	9	Cautious return
2021-07-13	1134787	842957	1471910	9	Cautious return
2021-07-14	1134817	842617	1473349	30	Cautious return
2021-07-15	1134855	840812	1475310	38	Cautious return
2021-07-16	1134888	839595	1475941	33	Cautious return
2021-07-17	1134849	838187	1476890	-39	Cautious return
2021-07-18	1134913	837135	1478433	64	Cautious return
2021-07-19	1134897	836052	1479746	-16	Cautious return
2021-07-20	1134951	834494	1481002	54	Cautious return
2021-07-21	1134950	833104	1483051	-1	Cautious return
2021-07-22	1134971	833045	1483794	21	Cautious return
2021-07-23	1135012	832095	1485187	41	Cautious return
2021-07-24	1135056	830890	1486810	44	Cautious return
2021-07-25	1135093	829710	1488045	37	Cautious return
2021-07-26	1135102	829241	1489648	9	Cautious return
2021-07-27	1135136	827064	1490559	34	Cautious return
2021-07-28	1135192	826923	1491882	56	Cautious return
2021-07-29	1135212	824666	1493437	20	Cautious return
2021-07-30	1135304	823756	1495045	92	Cautious return
2021-07-31	1135297	822642	1496451	-7	Cautious return
2021-08-01	1135256	821528	1497446	-41	Cautious return
2021-08-02	1135287	820172	1498914	31	Cautious return
2021-08-03	1135369	819168	1500074	82	Cautious return
2021-08-04	1135441	818858	1500328	72	Cautious return
2021-08-05	1135447	817208	1501906	6	Cautious return
2021-08-06	1135412	816777	1502858	-35	Cautious return
2021-08-07	1135465	815535	1503955	53	Cautious return
2021-08-08	1135546	814287	1506069	81	Cautious return
2021-08-09	1135582	813836	1507005	36	Cautious return
2021-08-10	1135599	812608	1507894	17	Cautious return
2021-08-11	1135591	811560	1509416	-8	Cautious return
2021-08-12	1135599	810054	1511638	8	Cautious return
2021-08-13	1135648	809924	1510832	49	Cautious return
2021-08-14	1135659	808246	1512641	11	Cautious return
2021-08-15	1135654	806921	1514497	-5	Cautious return
2021-08-16	1135705	805883	1516205	51	Cautious return
2021-08-17	1135727	804900	1518313	22	Cautious return
2021-08-18	1135670	803171	1518379	-57	Cautious return
2021-08-19	1135740	802711	1520614	70	Cautious return
2021-08-20	1135761	801525	1520743	21	Cautious return
2021-08-21	1135768	801319	1522631	7	Cautious return
2021-08-22	1135790	799418	1523313	22	Cautious return
2021-08-23	1135849	799237	1524441	59	Cautious return
2021-08-24	1135913	797755	1525485	64	Cautious return
2021-08-25	1135948	796840	1526713	35	Cautious return
2021-08-26	1135886	795905	1528217	-62	Cautious return
2021-08-27	1135929	794303	1528306	43	Cautious return
