date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	1135691	352	Soc. Dist. + Travel Ban	945240	1350648
2021-05-04	1136058	367	Soc. Dist. + Travel Ban	943408	1353895
2021-05-05	1136406	348	Soc. Dist. + Travel Ban	942607	1356913
2021-05-06	1136761	355	Soc. Dist. + Travel Ban	940547	1360610
2021-05-07	1137089	328	Soc. Dist. + Travel Ban	939112	1362568
2021-05-08	1137440	351	Soc. Dist. + Travel Ban	937404	1365032
2021-05-09	1137769	329	Soc. Dist. + Travel Ban	935758	1367917
2021-05-10	1138013	244	Soc. Dist. + Travel Ban	933875	1371269
2021-05-11	1138305	292	Soc. Dist. + Travel Ban	932951	1373632
2021-05-12	1138537	232	Soc. Dist. + Travel Ban	931474	1376668
2021-05-13	1138842	305	Soc. Dist. + Travel Ban	929811	1378964
2021-05-14	1139138	296	Soc. Dist. + Travel Ban	928350	1381550
2021-05-15	1139386	248	Soc. Dist. + Travel Ban	927024	1384103
2021-05-16	1139679	293	Soc. Dist. + Travel Ban	925567	1387300
2021-05-17	1139934	255	Soc. Dist. + Travel Ban	924157	1389054
2021-05-18	1140141	207	Soc. Dist. + Travel Ban	922860	1391824
2021-05-19	1140375	234	Soc. Dist. + Travel Ban	921181	1394333
2021-05-20	1140566	191	Soc. Dist. + Travel Ban	919969	1396529
2021-05-21	1140814	248	Soc. Dist. + Travel Ban	918308	1398089
2021-05-22	1141035	221	Soc. Dist. + Travel Ban	916990	1400505
2021-05-23	1141269	234	Soc. Dist. + Travel Ban	915904	1402733
2021-05-24	1141521	252	Soc. Dist. + Travel Ban	914823	1404613
2021-05-25	1141718	197	Soc. Dist. + Travel Ban	912934	1406299
2021-05-26	1141909	191	Soc. Dist. + Travel Ban	912269	1409272
2021-05-27	1142084	175	Soc. Dist. + Travel Ban	909957	1411166
2021-05-28	1142264	180	Soc. Dist. + Travel Ban	908804	1413920
2021-05-29	1142462	198	Soc. Dist. + Travel Ban	908040	1416172
2021-05-30	1142572	110	Soc. Dist. + Travel Ban	905587	1417666
2021-05-31	1142821	249	Soc. Dist. + Travel Ban	904776	1420356
2021-06-01	1142923	102	Soc. Dist. + Travel Ban	903505	1422046
2021-06-02	1143125	202	Soc. Dist. + Travel Ban	902447	1424715
2021-06-03	1143290	165	Soc. Dist. + Travel Ban	900591	1426411
2021-06-04	1143431	141	Soc. Dist. + Travel Ban	899750	1428210
2021-06-05	1143524	93	Soc. Dist. + Travel Ban	897864	1429982
2021-06-06	1143662	138	Soc. Dist. + Travel Ban	896703	1432032
2021-06-07	1143897	235	Soc. Dist. + Travel Ban	895435	1434608
2021-06-08	1144050	153	Soc. Dist. + Travel Ban	894191	1437054
2021-06-09	1144200	150	Soc. Dist. + Travel Ban	893061	1438659
2021-06-10	1144387	187	Soc. Dist. + Travel Ban	892130	1440347
2021-06-11	1144548	161	Soc. Dist. + Travel Ban	890308	1442711
2021-06-12	1144714	166	Soc. Dist. + Travel Ban	888393	1444736
2021-06-13	1144850	136	Soc. Dist. + Travel Ban	887723	1446409
2021-06-14	1144950	100	Soc. Dist. + Travel Ban	886793	1449254
2021-06-15	1145075	125	Soc. Dist. + Travel Ban	885157	1450642
2021-06-16	1145240	165	Soc. Dist. + Travel Ban	884553	1452850
2021-06-17	1145364	124	Soc. Dist. + Travel Ban	883054	1454600
2021-06-18	1145509	145	Soc. Dist. + Travel Ban	881503	1456278
2021-06-19	1145639	130	Soc. Dist. + Travel Ban	879921	1457420
2021-06-20	1145778	139	Soc. Dist. + Travel Ban	879026	1458586
2021-06-21	1145971	193	Soc. Dist. + Travel Ban	877597	1462031
2021-06-22	1146072	101	Soc. Dist. + Travel Ban	876221	1463683
2021-06-23	1146169	97	Soc. Dist. + Travel Ban	874390	1465719
2021-06-24	1146246	77	Soc. Dist. + Travel Ban	873020	1467072
2021-06-25	1146376	130	Soc. Dist. + Travel Ban	871806	1468001
2021-06-26	1146490	114	Soc. Dist. + Travel Ban	871079	1470072
2021-06-27	1146554	64	Soc. Dist. + Travel Ban	870169	1471312
2021-06-28	1146636	82	Soc. Dist. + Travel Ban	868546	1474039
2021-06-29	1146772	136	Soc. Dist. + Travel Ban	867012	1475681
2021-06-30	1146876	104	Soc. Dist. + Travel Ban	866299	1477645
2021-07-01	1146951	75	Soc. Dist. + Travel Ban	865038	1478516
2021-07-02	1147062	111	Soc. Dist. + Travel Ban	864237	1480611
2021-07-03	1147164	102	Soc. Dist. + Travel Ban	863345	1483445
2021-07-04	1147250	86	Soc. Dist. + Travel Ban	861896	1484427
2021-07-05	1147372	122	Soc. Dist. + Travel Ban	860223	1486214
2021-07-06	1147445	73	Soc. Dist. + Travel Ban	859819	1487249
2021-07-07	1147539	94	Soc. Dist. + Travel Ban	858168	1488235
2021-07-08	1147621	82	Soc. Dist. + Travel Ban	857661	1490045
2021-07-09	1147685	64	Soc. Dist. + Travel Ban	855740	1492593
2021-07-10	1147814	129	Soc. Dist. + Travel Ban	854583	1494223
2021-07-11	1147871	57	Soc. Dist. + Travel Ban	853938	1495512
2021-07-12	1147938	67	Soc. Dist. + Travel Ban	852926	1497140
2021-07-13	1148076	138	Soc. Dist. + Travel Ban	851725	1498663
2021-07-14	1148181	105	Soc. Dist. + Travel Ban	850287	1500837
2021-07-15	1148254	73	Soc. Dist. + Travel Ban	849195	1502427
2021-07-16	1148324	70	Soc. Dist. + Travel Ban	847999	1504108
2021-07-17	1148439	115	Soc. Dist. + Travel Ban	846307	1504985
2021-07-18	1148475	36	Soc. Dist. + Travel Ban	845523	1506740
2021-07-19	1148574	99	Soc. Dist. + Travel Ban	844641	1507587
2021-07-20	1148652	78	Soc. Dist. + Travel Ban	843133	1509583
2021-07-21	1148679	27	Soc. Dist. + Travel Ban	841984	1511333
2021-07-22	1148701	22	Soc. Dist. + Travel Ban	840920	1512100
2021-07-23	1148772	71	Soc. Dist. + Travel Ban	838950	1515214
2021-07-24	1148835	63	Soc. Dist. + Travel Ban	838359	1515606
2021-07-25	1148918	83	Soc. Dist. + Travel Ban	837297	1516554
2021-07-26	1149015	97	Soc. Dist. + Travel Ban	836246	1517169
2021-07-27	1149105	90	Soc. Dist. + Travel Ban	835391	1519474
2021-07-28	1149189	84	Soc. Dist. + Travel Ban	833915	1520762
2021-07-29	1149266	77	Soc. Dist. + Travel Ban	833226	1521192
2021-07-30	1149340	74	Soc. Dist. + Travel Ban	831562	1523674
2021-07-31	1149389	49	Soc. Dist. + Travel Ban	830907	1524606
2021-08-01	1149410	21	Soc. Dist. + Travel Ban	830222	1525141
2021-08-02	1149517	107	Soc. Dist. + Travel Ban	830168	1526895
2021-08-03	1149601	84	Soc. Dist. + Travel Ban	829236	1528382
2021-08-04	1149628	27	Soc. Dist. + Travel Ban	828078	1530588
2021-08-05	1149673	45	Soc. Dist. + Travel Ban	827113	1531397
2021-08-06	1149730	57	Soc. Dist. + Travel Ban	825242	1532331
2021-08-07	1149783	53	Soc. Dist. + Travel Ban	824436	1534533
2021-08-08	1149853	70	Soc. Dist. + Travel Ban	823659	1535889
2021-08-09	1149911	58	Soc. Dist. + Travel Ban	822700	1536930
2021-08-10	1150029	118	Soc. Dist. + Travel Ban	821339	1538916
2021-08-11	1150095	66	Soc. Dist. + Travel Ban	819324	1540170
2021-08-12	1150195	100	Soc. Dist. + Travel Ban	818821	1541941
2021-08-13	1150250	55	Soc. Dist. + Travel Ban	817498	1543260
2021-08-14	1150301	51	Soc. Dist. + Travel Ban	817198	1544556
2021-08-15	1150369	68	Soc. Dist. + Travel Ban	816013	1546076
2021-08-16	1150416	47	Soc. Dist. + Travel Ban	814396	1547020
2021-08-17	1150456	40	Soc. Dist. + Travel Ban	813480	1548455
2021-08-18	1150506	50	Soc. Dist. + Travel Ban	812539	1548333
2021-08-19	1150501	-5	Soc. Dist. + Travel Ban	811458	1550782
2021-08-20	1150525	24	Soc. Dist. + Travel Ban	811022	1552814
2021-08-21	1150590	65	Soc. Dist. + Travel Ban	810262	1553491
2021-08-22	1150682	92	Soc. Dist. + Travel Ban	809139	1555350
2021-08-23	1150718	36	Soc. Dist. + Travel Ban	807598	1556316
2021-08-24	1150715	-3	Soc. Dist. + Travel Ban	806368	1556877
2021-08-25	1150806	91	Soc. Dist. + Travel Ban	805067	1558587
2021-08-26	1150891	85	Soc. Dist. + Travel Ban	803893	1560057
2021-08-27	1150950	59	Soc. Dist. + Travel Ban	802744	1561814
2021-03-26	1112925	NA	No intervention	1058408	1169160
2021-03-27	1114228	1303	No intervention	1051003	1179308
2021-03-28	1115534	1306	No intervention	1044383	1189013
2021-03-29	1116861	1327	No intervention	1039243	1197926
2021-03-30	1118123	1262	No intervention	1034470	1206069
2021-03-31	1119423	1300	No intervention	1029480	1213440
2021-04-01	1120663	1240	No intervention	1025374	1220657
2021-04-02	1121870	1207	No intervention	1021409	1227573
2021-04-03	1123071	1201	No intervention	1017861	1234313
2021-04-04	1124299	1228	No intervention	1015015	1240864
2021-04-05	1125522	1223	No intervention	1010930	1247139
2021-04-06	1126651	1129	No intervention	1007940	1253202
2021-04-07	1127729	1078	No intervention	1005093	1258800
2021-04-08	1128920	1191	No intervention	1002403	1264962
2021-04-09	1130037	1117	No intervention	999715	1270496
2021-04-10	1131186	1149	No intervention	997092	1276124
2021-04-11	1132276	1090	No intervention	994113	1281225
2021-04-12	1133374	1098	No intervention	991789	1286626
2021-04-13	1134469	1095	No intervention	989461	1291992
2021-04-14	1135532	1063	No intervention	987410	1296671
2021-04-15	1136559	1027	No intervention	985205	1302542
2021-04-16	1137588	1029	No intervention	982969	1306789
2021-04-17	1138611	1023	No intervention	980888	1312216
2021-04-18	1139657	1046	No intervention	978859	1316848
2021-04-19	1140608	951	No intervention	976525	1321642
2021-04-20	1141621	1013	No intervention	974785	1326352
2021-04-21	1142606	985	No intervention	972919	1330761
2021-04-22	1143573	967	No intervention	970878	1335705
2021-04-23	1144527	954	No intervention	969278	1339886
2021-04-24	1145412	885	No intervention	968059	1343842
2021-04-25	1146358	946	No intervention	966034	1348937
2021-04-26	1147236	878	No intervention	964516	1353558
2021-04-27	1148203	967	No intervention	962805	1357612
2021-04-28	1149070	867	No intervention	961829	1361889
2021-04-29	1149969	899	No intervention	960277	1366552
2021-04-30	1150833	864	No intervention	958464	1370459
2021-05-01	1151743	910	No intervention	956494	1374623
2021-05-02	1152577	834	No intervention	955328	1379129
2021-05-03	1153410	833	No intervention	954040	1383322
2021-05-04	1154245	835	No intervention	953149	1387204
2021-05-05	1155047	802	No intervention	950858	1390249
2021-05-06	1155828	781	No intervention	948812	1395432
2021-05-07	1156675	847	No intervention	947991	1399037
2021-05-08	1157480	805	No intervention	946444	1403074
2021-05-09	1158240	760	No intervention	944581	1407155
2021-05-10	1159034	794	No intervention	943598	1410626
2021-05-11	1159833	799	No intervention	942739	1414917
2021-05-12	1160639	806	No intervention	941382	1417856
2021-05-13	1161384	745	No intervention	939569	1422342
2021-05-14	1162098	714	No intervention	938423	1425937
2021-05-15	1162887	789	No intervention	937829	1429204
2021-05-16	1163596	709	No intervention	936258	1433289
2021-05-17	1164312	716	No intervention	935125	1437550
2021-05-18	1165064	752	No intervention	933924	1441403
2021-05-19	1165825	761	No intervention	933124	1444915
2021-05-20	1166560	735	No intervention	931922	1449609
2021-05-21	1167265	705	No intervention	931066	1452278
2021-05-22	1167999	734	No intervention	928947	1456326
2021-05-23	1168700	701	No intervention	928179	1460080
2021-05-24	1169406	706	No intervention	927139	1463533
2021-05-25	1170104	698	No intervention	925500	1466824
2021-05-26	1170814	710	No intervention	924323	1470296
2021-05-27	1171457	643	No intervention	923244	1473867
2021-05-28	1172195	738	No intervention	921887	1477340
2021-05-29	1172860	665	No intervention	921076	1480559
2021-05-30	1173549	689	No intervention	919660	1484128
2021-05-31	1174184	635	No intervention	918947	1487433
2021-06-01	1174871	687	No intervention	917126	1490677
2021-06-02	1175491	620	No intervention	915836	1495026
2021-06-03	1176121	630	No intervention	914795	1498131
2021-06-04	1176736	615	No intervention	914205	1501450
2021-06-05	1177368	632	No intervention	913315	1504847
2021-06-06	1178021	653	No intervention	912221	1508630
2021-06-07	1178703	682	No intervention	910915	1510673
2021-06-08	1179349	646	No intervention	909683	1515135
2021-06-09	1179885	536	No intervention	908246	1517337
2021-06-10	1180496	611	No intervention	906911	1521434
2021-06-11	1181058	562	No intervention	905960	1524385
2021-06-12	1181649	591	No intervention	905031	1528706
2021-06-13	1182272	623	No intervention	904306	1531229
2021-06-14	1182905	633	No intervention	903452	1535063
2021-06-15	1183491	586	No intervention	902185	1538702
2021-06-16	1184071	580	No intervention	901017	1541849
2021-06-17	1184662	591	No intervention	900469	1544900
2021-06-18	1185258	596	No intervention	899503	1549065
2021-06-19	1185830	572	No intervention	897644	1551894
2021-06-20	1186390	560	No intervention	896876	1555221
2021-06-21	1186960	570	No intervention	895922	1558111
2021-06-22	1187576	616	No intervention	894735	1562333
2021-06-23	1188175	599	No intervention	893582	1564610
2021-06-24	1188668	493	No intervention	892212	1568735
2021-06-25	1189215	547	No intervention	892013	1572294
2021-06-26	1189713	498	No intervention	890772	1575340
2021-06-27	1190266	553	No intervention	889641	1579381
2021-06-28	1190836	570	No intervention	888446	1582546
2021-06-29	1191379	543	No intervention	886881	1585269
2021-06-30	1191976	597	No intervention	886621	1589169
2021-07-01	1192537	561	No intervention	885490	1591989
2021-07-02	1193117	580	No intervention	884458	1595601
2021-07-03	1193701	584	No intervention	883726	1598493
2021-07-04	1194220	519	No intervention	882396	1601563
2021-07-05	1194773	553	No intervention	881537	1604540
2021-07-06	1195299	526	No intervention	880397	1608632
2021-07-07	1195781	482	No intervention	879407	1611821
2021-07-08	1196325	544	No intervention	878106	1614861
2021-07-09	1196869	544	No intervention	876776	1619665
2021-07-10	1197320	451	No intervention	875707	1621762
2021-07-11	1197754	434	No intervention	874014	1624336
2021-07-12	1198274	520	No intervention	874154	1627017
2021-07-13	1198823	549	No intervention	873080	1631049
2021-07-14	1199300	477	No intervention	871386	1633688
2021-07-15	1199827	527	No intervention	870786	1638128
2021-07-16	1200343	516	No intervention	869744	1640404
2021-07-17	1200853	510	No intervention	869081	1642948
2021-07-18	1201328	475	No intervention	868185	1645837
2021-07-19	1201853	525	No intervention	867239	1648654
2021-07-20	1202324	471	No intervention	865805	1651159
2021-07-21	1202803	479	No intervention	864651	1653128
2021-07-22	1203302	499	No intervention	864111	1658936
2021-07-23	1203764	462	No intervention	863164	1661669
2021-07-24	1204247	483	No intervention	861643	1664484
2021-07-25	1204719	472	No intervention	861206	1667895
2021-07-26	1205188	469	No intervention	860689	1671819
2021-07-27	1205721	533	No intervention	859490	1673673
2021-07-28	1206269	548	No intervention	858437	1676635
2021-07-29	1206783	514	No intervention	857753	1680814
2021-07-30	1207242	459	No intervention	856995	1682838
2021-07-31	1207701	459	No intervention	854620	1687453
2021-08-01	1208159	458	No intervention	854238	1690318
2021-08-02	1208585	426	No intervention	853269	1693019
2021-08-03	1209071	486	No intervention	852673	1695909
2021-08-04	1209492	421	No intervention	851539	1699308
2021-08-05	1209970	478	No intervention	850567	1702897
2021-08-06	1210416	446	No intervention	851240	1705519
2021-08-07	1210917	501	No intervention	848829	1708314
2021-08-08	1211398	481	No intervention	849029	1711298
2021-08-09	1211922	524	No intervention	847177	1714361
2021-08-10	1212366	444	No intervention	846510	1717699
2021-08-11	1212888	522	No intervention	845446	1721193
2021-08-12	1213325	437	No intervention	844424	1723776
2021-08-13	1213768	443	No intervention	844017	1727207
2021-08-14	1214201	433	No intervention	842798	1729341
2021-08-15	1214637	436	No intervention	841680	1732738
2021-08-16	1215139	502	No intervention	840226	1735287
2021-08-17	1215579	440	No intervention	839550	1739513
2021-08-18	1216021	442	No intervention	838657	1742098
2021-08-19	1216414	393	No intervention	838452	1745571
2021-08-20	1216890	476	No intervention	837917	1749280
2021-08-21	1217318	428	No intervention	837554	1751663
2021-08-22	1217765	447	No intervention	835041	1755263
2021-08-23	1218219	454	No intervention	834852	1758179
2021-08-24	1218631	412	No intervention	834069	1760627
2021-08-25	1219062	431	No intervention	832390	1763085
2021-08-26	1219587	525	No intervention	831541	1767056
2021-08-27	1220022	435	No intervention	831697	1770698
2021-03-26	1112852	NA	Moderate return	1058327	1169063
2021-03-27	1113786	934	Moderate return	1050451	1178950
2021-03-28	1114718	932	Moderate return	1044193	1188321
2021-03-29	1115640	922	Moderate return	1038526	1196390
2021-03-30	1116459	819	Moderate return	1033521	1204037
2021-03-31	1117351	892	Moderate return	1028032	1210941
2021-04-01	1118237	886	Moderate return	1023988	1217320
2021-04-02	1119122	885	Moderate return	1020031	1224255
2021-04-03	1119929	807	Moderate return	1015999	1230200
2021-04-04	1120744	815	Moderate return	1012233	1236393
2021-04-05	1121477	733	Moderate return	1008684	1241483
2021-04-06	1122193	716	Moderate return	1004843	1247354
2021-04-07	1122886	693	Moderate return	1001990	1252644
2021-04-08	1123564	678	Moderate return	999213	1257192
2021-04-09	1124205	641	Moderate return	996013	1262325
2021-04-10	1124870	665	Moderate return	993286	1266865
2021-04-11	1125463	593	Moderate return	990870	1271568
2021-04-12	1126056	593	Moderate return	987993	1276620
2021-04-13	1126621	565	Moderate return	985183	1280483
2021-04-14	1127232	611	Moderate return	982552	1284451
2021-04-15	1127818	586	Moderate return	980678	1289031
2021-04-16	1128410	592	Moderate return	977797	1293912
2021-04-17	1128917	507	Moderate return	975665	1297151
2021-04-18	1129393	476	Moderate return	973358	1301170
2021-04-19	1129891	498	Moderate return	971124	1304577
2021-04-20	1130418	527	Moderate return	969199	1308407
2021-04-21	1130924	506	Moderate return	967073	1312005
2021-04-22	1131373	449	Moderate return	965572	1315692
2021-04-23	1131846	473	Moderate return	963222	1319104
2021-04-24	1132341	495	Moderate return	961165	1322937
2021-04-25	1132715	374	Moderate return	959357	1326537
2021-04-26	1133139	424	Moderate return	957763	1330128
2021-04-27	1133530	391	Moderate return	955742	1333214
2021-04-28	1133912	382	Moderate return	953594	1336694
2021-04-29	1134308	396	Moderate return	951605	1338877
2021-04-30	1134631	323	Moderate return	950580	1342045
2021-05-01	1134993	362	Moderate return	948063	1345298
2021-05-02	1135339	346	Moderate return	947091	1347997
2021-05-03	1135691	352	Moderate return	945240	1350648
2021-05-04	1136058	367	Moderate return	943408	1353895
2021-05-05	1136406	348	Moderate return	942607	1356913
2021-05-06	1136761	355	Moderate return	940547	1360610
2021-05-07	1137089	328	Moderate return	939112	1362568
2021-05-08	1137440	351	Moderate return	937404	1365032
2021-05-09	1137769	329	Moderate return	935758	1367917
2021-05-10	1138013	244	Moderate return	933875	1371269
2021-05-11	1138305	292	Moderate return	932951	1373632
2021-05-12	1138537	232	Moderate return	931474	1376668
2021-05-13	1138842	305	Moderate return	929811	1378964
2021-05-14	1139138	296	Moderate return	928350	1381550
2021-05-15	1139386	248	Moderate return	927024	1384103
2021-05-16	1139679	293	Moderate return	925567	1387300
2021-05-17	1139934	255	Moderate return	924157	1389054
2021-05-18	1140141	207	Moderate return	922860	1391824
2021-05-19	1140375	234	Moderate return	921181	1394333
2021-05-20	1140566	191	Moderate return	919969	1396529
2021-05-21	1140814	248	Moderate return	918308	1398089
2021-05-22	1141035	221	Moderate return	916990	1400505
2021-05-23	1141269	234	Moderate return	915904	1402733
2021-05-24	1141521	252	Moderate return	914823	1404613
2021-05-25	1141718	197	Moderate return	912934	1406299
2021-05-26	1141909	191	Moderate return	912269	1409272
2021-05-27	1142084	175	Moderate return	909957	1411166
2021-05-28	1142264	180	Moderate return	908804	1413920
2021-05-29	1142462	198	Moderate return	908040	1416172
2021-05-30	1142572	110	Moderate return	905587	1417666
2021-05-31	1142821	249	Moderate return	904776	1420356
2021-06-01	1142923	102	Moderate return	903505	1422046
2021-06-02	1143125	202	Moderate return	902447	1424715
2021-06-03	1143290	165	Moderate return	900591	1426411
2021-06-04	1143431	141	Moderate return	899750	1428210
2021-06-05	1143524	93	Moderate return	897864	1429982
2021-06-06	1143662	138	Moderate return	896703	1432032
2021-06-07	1143897	235	Moderate return	895435	1434608
2021-06-08	1144050	153	Moderate return	894191	1437054
2021-06-09	1144200	150	Moderate return	893061	1438659
2021-06-10	1144387	187	Moderate return	892130	1440347
2021-06-11	1144548	161	Moderate return	890308	1442711
2021-06-12	1144714	166	Moderate return	888393	1444736
2021-06-13	1144850	136	Moderate return	887723	1446409
2021-06-14	1144950	100	Moderate return	886793	1449254
2021-06-15	1145075	125	Moderate return	885157	1450642
2021-06-16	1145240	165	Moderate return	884553	1452850
2021-06-17	1145364	124	Moderate return	883054	1454600
2021-06-18	1145509	145	Moderate return	881503	1456278
2021-06-19	1145639	130	Moderate return	879921	1457420
2021-06-20	1145778	139	Moderate return	879026	1458586
2021-06-21	1145971	193	Moderate return	877597	1462031
2021-06-22	1146072	101	Moderate return	876221	1463683
2021-06-23	1146169	97	Moderate return	874390	1465719
2021-06-24	1146246	77	Moderate return	873020	1467072
2021-06-25	1146376	130	Moderate return	871806	1468001
2021-06-26	1146490	114	Moderate return	871079	1470072
2021-06-27	1146554	64	Moderate return	870169	1471312
2021-06-28	1146636	82	Moderate return	868546	1474039
2021-06-29	1146772	136	Moderate return	867012	1475681
2021-06-30	1146876	104	Moderate return	866299	1477645
2021-07-01	1146951	75	Moderate return	865038	1478516
2021-07-02	1147062	111	Moderate return	864237	1480611
2021-07-03	1147164	102	Moderate return	863345	1483445
2021-07-04	1147250	86	Moderate return	861896	1484427
2021-07-05	1147372	122	Moderate return	860223	1486214
2021-07-06	1147445	73	Moderate return	859819	1487249
2021-07-07	1147539	94	Moderate return	858168	1488235
2021-07-08	1147621	82	Moderate return	857661	1490045
2021-07-09	1147685	64	Moderate return	855740	1492593
2021-07-10	1147814	129	Moderate return	854583	1494223
2021-07-11	1147871	57	Moderate return	853938	1495512
2021-07-12	1147938	67	Moderate return	852926	1497140
2021-07-13	1148076	138	Moderate return	851725	1498663
2021-07-14	1148181	105	Moderate return	850287	1500837
2021-07-15	1148254	73	Moderate return	849195	1502427
2021-07-16	1148324	70	Moderate return	847999	1504108
2021-07-17	1148439	115	Moderate return	846307	1504985
2021-07-18	1148475	36	Moderate return	845523	1506740
2021-07-19	1148574	99	Moderate return	844641	1507587
2021-07-20	1148652	78	Moderate return	843133	1509583
2021-07-21	1148679	27	Moderate return	841984	1511333
2021-07-22	1148701	22	Moderate return	840920	1512100
2021-07-23	1148772	71	Moderate return	838950	1515214
2021-07-24	1148835	63	Moderate return	838359	1515606
2021-07-25	1148918	83	Moderate return	837297	1516554
2021-07-26	1149015	97	Moderate return	836246	1517169
2021-07-27	1149105	90	Moderate return	835391	1519474
2021-07-28	1149189	84	Moderate return	833915	1520762
2021-07-29	1149266	77	Moderate return	833226	1521192
2021-07-30	1149340	74	Moderate return	831562	1523674
2021-07-31	1149389	49	Moderate return	830907	1524606
