date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	4019213	55374	Soc. Dist. + Travel Ban	2634494	6034197
2021-05-04	4076436	57223	Soc. Dist. + Travel Ban	2644049	6179323
2021-05-05	4134727	58291	Soc. Dist. + Travel Ban	2658136	6329414
2021-05-06	4194756	60029	Soc. Dist. + Travel Ban	2668569	6480867
2021-05-07	4256330	61574	Soc. Dist. + Travel Ban	2680450	6644738
2021-05-08	4319263	62933	Soc. Dist. + Travel Ban	2692560	6810330
2021-05-09	4384072	64809	Soc. Dist. + Travel Ban	2705407	6980097
2021-05-10	4450468	66396	Soc. Dist. + Travel Ban	2720799	7159776
2021-05-11	4518484	68016	Soc. Dist. + Travel Ban	2731295	7340390
2021-05-12	4588176	69692	Soc. Dist. + Travel Ban	2744592	7527029
2021-05-13	4659650	71474	Soc. Dist. + Travel Ban	2755401	7733669
2021-05-14	4732707	73057	Soc. Dist. + Travel Ban	2771833	7928586
2021-05-15	4807816	75109	Soc. Dist. + Travel Ban	2784629	8134924
2021-05-16	4885102	77286	Soc. Dist. + Travel Ban	2795921	8355260
2021-05-17	4964198	79096	Soc. Dist. + Travel Ban	2810251	8581999
2021-05-18	5045319	81121	Soc. Dist. + Travel Ban	2825923	8820638
2021-05-19	5128355	83036	Soc. Dist. + Travel Ban	2841127	9050438
2021-05-20	5213409	85054	Soc. Dist. + Travel Ban	2855983	9303644
2021-05-21	5300704	87295	Soc. Dist. + Travel Ban	2870648	9565281
2021-05-22	5390481	89777	Soc. Dist. + Travel Ban	2884462	9842939
2021-05-23	5482296	91815	Soc. Dist. + Travel Ban	2899055	10106642
2021-05-24	5576498	94202	Soc. Dist. + Travel Ban	2913099	10397480
2021-05-25	5673016	96518	Soc. Dist. + Travel Ban	2927585	10690835
2021-05-26	5771711	98695	Soc. Dist. + Travel Ban	2945716	11007630
2021-05-27	5872895	101184	Soc. Dist. + Travel Ban	2961483	11315783
2021-05-28	5976403	103508	Soc. Dist. + Travel Ban	2976884	11645834
2021-05-29	6082759	106356	Soc. Dist. + Travel Ban	2990671	11984447
2021-05-30	6191405	108646	Soc. Dist. + Travel Ban	3011003	12327461
2021-05-31	6303100	111695	Soc. Dist. + Travel Ban	3025357	12696725
2021-06-01	6417292	114192	Soc. Dist. + Travel Ban	3041373	13055153
2021-06-02	6534162	116870	Soc. Dist. + Travel Ban	3055986	13446661
2021-06-03	6653893	119731	Soc. Dist. + Travel Ban	3074629	13842071
2021-06-04	6776467	122574	Soc. Dist. + Travel Ban	3088718	14244887
2021-06-05	6901804	125337	Soc. Dist. + Travel Ban	3109016	14650982
2021-06-06	7030088	128284	Soc. Dist. + Travel Ban	3127864	15088911
2021-06-07	7161504	131416	Soc. Dist. + Travel Ban	3143315	15525274
2021-06-08	7295905	134401	Soc. Dist. + Travel Ban	3160486	15963149
2021-06-09	7433289	137384	Soc. Dist. + Travel Ban	3178190	16435268
2021-06-10	7573604	140315	Soc. Dist. + Travel Ban	3193908	16918309
2021-06-11	7717389	143785	Soc. Dist. + Travel Ban	3212953	17418294
2021-06-12	7864215	146826	Soc. Dist. + Travel Ban	3232588	17911259
2021-06-13	8014161	149946	Soc. Dist. + Travel Ban	3252517	18445628
2021-06-14	8167310	153149	Soc. Dist. + Travel Ban	3272593	18976061
2021-06-15	8323795	156485	Soc. Dist. + Travel Ban	3289188	19522196
2021-06-16	8483363	159568	Soc. Dist. + Travel Ban	3309581	20090092
2021-06-17	8646457	163094	Soc. Dist. + Travel Ban	3328601	20654555
2021-06-18	8813046	166589	Soc. Dist. + Travel Ban	3348095	21262275
2021-06-19	8982797	169751	Soc. Dist. + Travel Ban	3361381	21857179
2021-06-20	9156295	173498	Soc. Dist. + Travel Ban	3383387	22471567
2021-06-21	9333034	176739	Soc. Dist. + Travel Ban	3401426	23097613
2021-06-22	9512913	179879	Soc. Dist. + Travel Ban	3420650	23753770
2021-06-23	9695957	183044	Soc. Dist. + Travel Ban	3439468	24398158
2021-06-24	9883132	187175	Soc. Dist. + Travel Ban	3457061	25063367
2021-06-25	10073434	190302	Soc. Dist. + Travel Ban	3476073	25747197
2021-06-26	10266895	193461	Soc. Dist. + Travel Ban	3497788	26446017
2021-06-27	10464105	197210	Soc. Dist. + Travel Ban	3515366	27148700
2021-06-28	10664993	200888	Soc. Dist. + Travel Ban	3532185	27856376
2021-06-29	10868804	203811	Soc. Dist. + Travel Ban	3556586	28586959
2021-06-30	11076073	207269	Soc. Dist. + Travel Ban	3573788	29349785
2021-07-01	11287108	211035	Soc. Dist. + Travel Ban	3598926	30109258
2021-07-02	11501320	214212	Soc. Dist. + Travel Ban	3619881	30875263
2021-07-03	11719128	217808	Soc. Dist. + Travel Ban	3636857	31643704
2021-07-04	11939808	220680	Soc. Dist. + Travel Ban	3659641	32435092
2021-07-05	12164132	224324	Soc. Dist. + Travel Ban	3681410	33256599
2021-07-06	12391845	227713	Soc. Dist. + Travel Ban	3705786	34072841
2021-07-07	12622818	230973	Soc. Dist. + Travel Ban	3726153	34885229
2021-07-08	12857022	234204	Soc. Dist. + Travel Ban	3744003	35696661
2021-07-09	13094421	237399	Soc. Dist. + Travel Ban	3763921	36524747
2021-07-10	13334976	240555	Soc. Dist. + Travel Ban	3785860	37398132
2021-07-11	13578337	243361	Soc. Dist. + Travel Ban	3807037	38237653
2021-07-12	13824926	246589	Soc. Dist. + Travel Ban	3828422	39106008
2021-07-13	14074554	249628	Soc. Dist. + Travel Ban	3851792	39969046
2021-07-14	14327345	252791	Soc. Dist. + Travel Ban	3876521	40855385
2021-07-15	14582730	255385	Soc. Dist. + Travel Ban	3896808	41722089
2021-07-16	14841110	258380	Soc. Dist. + Travel Ban	3917304	42593615
2021-07-17	15102550	261440	Soc. Dist. + Travel Ban	3944210	43470473
2021-07-18	15366618	264068	Soc. Dist. + Travel Ban	3962936	44355839
2021-07-19	15632894	266276	Soc. Dist. + Travel Ban	3986432	45263765
2021-07-20	15902131	269237	Soc. Dist. + Travel Ban	4004472	46156133
2021-07-21	16173966	271835	Soc. Dist. + Travel Ban	4024579	47036162
2021-07-22	16447708	273742	Soc. Dist. + Travel Ban	4047942	47933305
2021-07-23	16724261	276553	Soc. Dist. + Travel Ban	4073332	48805299
2021-07-24	17003194	278933	Soc. Dist. + Travel Ban	4090492	49749444
2021-07-25	17283834	280640	Soc. Dist. + Travel Ban	4114173	50651189
2021-07-26	17567338	283504	Soc. Dist. + Travel Ban	4131501	51551765
2021-07-27	17852509	285171	Soc. Dist. + Travel Ban	4153977	52473890
2021-07-28	18139537	287028	Soc. Dist. + Travel Ban	4173567	53389934
2021-07-29	18428450	288913	Soc. Dist. + Travel Ban	4196221	54305693
2021-07-30	18719343	290893	Soc. Dist. + Travel Ban	4215051	55223776
2021-07-31	19011732	292389	Soc. Dist. + Travel Ban	4236829	56090943
2021-08-01	19306123	294391	Soc. Dist. + Travel Ban	4258444	57001991
2021-08-02	19602337	296214	Soc. Dist. + Travel Ban	4277113	57855920
2021-08-03	19899819	297482	Soc. Dist. + Travel Ban	4296267	58791681
2021-08-04	20198373	298554	Soc. Dist. + Travel Ban	4322005	59676775
2021-08-05	20497887	299514	Soc. Dist. + Travel Ban	4340740	60533471
2021-08-06	20798717	300830	Soc. Dist. + Travel Ban	4356137	61390515
2021-08-07	21101169	302452	Soc. Dist. + Travel Ban	4381656	62271132
2021-08-08	21404210	303041	Soc. Dist. + Travel Ban	4399373	63109399
2021-08-09	21708674	304464	Soc. Dist. + Travel Ban	4426783	63964815
2021-08-10	22013287	304613	Soc. Dist. + Travel Ban	4447924	64812077
2021-08-11	22319144	305857	Soc. Dist. + Travel Ban	4470621	65657255
2021-08-12	22625685	306541	Soc. Dist. + Travel Ban	4490169	66497355
2021-08-13	22932773	307088	Soc. Dist. + Travel Ban	4506110	67292596
2021-08-14	23240248	307475	Soc. Dist. + Travel Ban	4527892	68110389
2021-08-15	23547873	307625	Soc. Dist. + Travel Ban	4545425	68923306
2021-08-16	23856456	308583	Soc. Dist. + Travel Ban	4569914	69788647
2021-08-17	24165112	308656	Soc. Dist. + Travel Ban	4590096	70529223
2021-08-18	24473989	308877	Soc. Dist. + Travel Ban	4605014	71303188
2021-08-19	24782938	308949	Soc. Dist. + Travel Ban	4626947	72136423
2021-08-20	25092045	309107	Soc. Dist. + Travel Ban	4643815	72869917
2021-08-21	25400594	308549	Soc. Dist. + Travel Ban	4670959	73673227
2021-08-22	25709521	308927	Soc. Dist. + Travel Ban	4690178	74473873
2021-08-23	26018366	308845	Soc. Dist. + Travel Ban	4709041	75224081
2021-08-24	26326751	308385	Soc. Dist. + Travel Ban	4726353	75974225
2021-08-25	26635022	308271	Soc. Dist. + Travel Ban	4748043	76727398
2021-08-26	26942757	307735	Soc. Dist. + Travel Ban	4772660	77376108
2021-08-27	27250062	307305	Soc. Dist. + Travel Ban	4786263	78108988
2021-03-26	2627200	NA	No intervention	2450380	2809865
2021-03-27	2658184	30984	No intervention	2447943	2877642
2021-03-28	2690975	32791	No intervention	2448800	2947482
2021-03-29	2725431	34456	No intervention	2451532	3018975
2021-03-30	2761769	36338	No intervention	2455836	3093649
2021-03-31	2800027	38258	No intervention	2463746	3171508
2021-04-01	2840379	40352	No intervention	2471095	3255815
2021-04-02	2882841	42462	No intervention	2479763	3343725
2021-04-03	2927703	44862	No intervention	2489670	3435439
2021-04-04	2974904	47201	No intervention	2500597	3536277
2021-04-05	3024945	50041	No intervention	2513072	3643919
2021-04-06	3077547	52602	No intervention	2526301	3757156
2021-04-07	3132878	55331	No intervention	2538374	3878553
2021-04-08	3191333	58455	No intervention	2554508	4005251
2021-04-09	3252790	61457	No intervention	2569008	4145694
2021-04-10	3317703	64913	No intervention	2586234	4292949
2021-04-11	3385961	68258	No intervention	2603319	4451772
2021-04-12	3458193	72232	No intervention	2622241	4622168
2021-04-13	3534212	76019	No intervention	2639885	4799598
2021-04-14	3614373	80161	No intervention	2661007	4990716
2021-04-15	3699015	84642	No intervention	2682008	5193242
2021-04-16	3788235	89220	No intervention	2703694	5411292
2021-04-17	3882271	94036	No intervention	2726253	5648219
2021-04-18	3981293	99022	No intervention	2748743	5898680
2021-04-19	4085570	104277	No intervention	2774039	6161400
2021-04-20	4195335	109765	No intervention	2796810	6442993
2021-04-21	4310941	115606	No intervention	2823647	6743563
2021-04-22	4432836	121895	No intervention	2850625	7066762
2021-04-23	4561272	128436	No intervention	2874775	7404727
2021-04-24	4696578	135306	No intervention	2904444	7767469
2021-04-25	4839078	142500	No intervention	2932773	8150741
2021-04-26	4988989	149911	No intervention	2961188	8565003
2021-04-27	5146705	157716	No intervention	2991256	8998543
2021-04-28	5312470	165765	No intervention	3021628	9460149
2021-04-29	5486857	174387	No intervention	3054270	9949036
2021-04-30	5670176	183319	No intervention	3089117	10471942
2021-05-01	5862773	192597	No intervention	3123431	11014043
2021-05-02	6065329	202556	No intervention	3158008	11605199
2021-05-03	6277820	212491	No intervention	3192845	12215434
2021-05-04	6500744	222924	No intervention	3229369	12861756
2021-05-05	6734408	233664	No intervention	3268385	13553558
2021-05-06	6979322	244914	No intervention	3304108	14270095
2021-05-07	7235899	256577	No intervention	3345458	15028032
2021-05-08	7504585	268686	No intervention	3387811	15824431
2021-05-09	7785768	281183	No intervention	3425692	16666950
2021-05-10	8079534	293766	No intervention	3470683	17544529
2021-05-11	8386502	306968	No intervention	3513411	18447096
2021-05-12	8707171	320669	No intervention	3557963	19415790
2021-05-13	9041418	334247	No intervention	3603069	20410971
2021-05-14	9389778	348360	No intervention	3650411	21459397
2021-05-15	9752540	362762	No intervention	3697413	22558582
2021-05-16	10130147	377607	No intervention	3748421	23699071
2021-05-17	10522742	392595	No intervention	3800175	24876844
2021-05-18	10930555	407813	No intervention	3850328	26091826
2021-05-19	11353722	423167	No intervention	3905186	27355558
2021-05-20	11792535	438813	No intervention	3959872	28671005
2021-05-21	12246577	454042	No intervention	4013702	29997806
2021-05-22	12716847	470270	No intervention	4068235	31392563
2021-05-23	13202696	485849	No intervention	4126799	32830396
2021-05-24	13704054	501358	No intervention	4190622	34278488
2021-05-25	14221023	516969	No intervention	4255907	35771921
2021-05-26	14753834	532811	No intervention	4316289	37308416
2021-05-27	15301871	548037	No intervention	4376096	38846893
2021-05-28	15865667	563796	No intervention	4442559	40475607
2021-05-29	16444327	578660	No intervention	4505966	42084164
2021-05-30	17037885	593558	No intervention	4577179	43760492
2021-05-31	17645603	607718	No intervention	4645942	45387489
2021-06-01	18267725	622122	No intervention	4715710	47053771
2021-06-02	18903429	635704	No intervention	4792646	48748267
2021-06-03	19552967	649538	No intervention	4869782	50441199
2021-06-04	20215048	662081	No intervention	4944707	52142209
2021-06-05	20889577	674529	No intervention	5026622	53850866
2021-06-06	21576115	686538	No intervention	5102694	55597870
2021-06-07	22273882	697767	No intervention	5184320	57301093
2021-06-08	22982493	708611	No intervention	5267035	59048026
2021-06-09	23700819	718326	No intervention	5357987	60714645
2021-06-10	24429067	728248	No intervention	5443126	62431226
2021-06-11	25166199	737132	No intervention	5532020	64107767
2021-06-12	25911800	745601	No intervention	5620287	65827905
2021-06-13	26664849	753049	No intervention	5711877	67515075
2021-06-14	27424958	760109	No intervention	5810008	69179007
2021-06-15	28191494	766536	No intervention	5908578	70824634
2021-06-16	28963510	772016	No intervention	6008574	72471394
2021-06-17	29740282	776772	No intervention	6118744	74116362
2021-06-18	30521906	781624	No intervention	6213875	75695493
2021-06-19	31306929	785023	No intervention	6316085	77237023
2021-06-20	32094900	787971	No intervention	6435838	78785668
2021-06-21	32885111	790211	No intervention	6537751	80320498
2021-06-22	33676517	791406	No intervention	6647376	81728878
2021-06-23	34468516	791999	No intervention	6751642	83200864
2021-06-24	35261285	792769	No intervention	6874282	84632864
2021-06-25	36053649	792364	No intervention	6984805	86051922
2021-06-26	36844685	791036	No intervention	7101960	87406637
2021-06-27	37634039	789354	No intervention	7217382	88756087
2021-06-28	38421633	787594	No intervention	7328939	90046932
2021-06-29	39206594	784961	No intervention	7448471	91312244
2021-06-30	39987969	781375	No intervention	7575589	92556499
2021-07-01	40766454	778485	No intervention	7683249	93772971
2021-07-02	41540404	773950	No intervention	7799196	94986779
2021-07-03	42309662	769258	No intervention	7912747	96120583
2021-07-04	43074072	764410	No intervention	8024908	97222349
2021-07-05	43832366	758294	No intervention	8140957	98369472
2021-07-06	44584832	752466	No intervention	8244272	99432006
2021-07-07	45330961	746129	No intervention	8345738	100470338
2021-07-08	46070312	739351	No intervention	8468301	101499401
2021-07-09	46803810	733498	No intervention	8575504	102437092
2021-07-10	47529663	725853	No intervention	8676379	103387069
2021-07-11	48247764	718101	No intervention	8783607	104319707
2021-07-12	48957778	710014	No intervention	8886487	105270745
2021-07-13	49660158	702380	No intervention	8998906	106136069
2021-07-14	50353768	693610	No intervention	9098267	106993740
2021-07-15	51039106	685338	No intervention	9204778	107823167
2021-07-16	51715324	676218	No intervention	9290126	108616014
2021-07-17	52382628	667304	No intervention	9401538	109424504
2021-07-18	53041573	658945	No intervention	9504878	110195840
2021-07-19	53690960	649387	No intervention	9614175	110937720
2021-07-20	54331159	640199	No intervention	9723612	111673195
2021-07-21	54961740	630581	No intervention	9822794	112356069
2021-07-22	55583507	621767	No intervention	9917021	113032531
2021-07-23	56196084	612577	No intervention	10045510	113694510
2021-07-24	56798571	602487	No intervention	10153149	114310602
2021-07-25	57392208	593637	No intervention	10246266	114929094
2021-07-26	57975686	583478	No intervention	10367597	115527899
2021-07-27	58550020	574334	No intervention	10500166	116119149
2021-07-28	59114124	564104	No intervention	10610000	116694957
2021-07-29	59669209	555085	No intervention	10742016	117247140
2021-07-30	60214538	545329	No intervention	10853918	117760035
2021-07-31	60750924	536386	No intervention	10974055	118282427
2021-08-01	61277486	526562	No intervention	11090462	118746371
2021-08-02	61794316	516830	No intervention	11203788	119190027
2021-08-03	62302145	507829	No intervention	11375913	119635452
2021-08-04	62800661	498516	No intervention	11495711	120071493
2021-08-05	63290149	489488	No intervention	11655504	120489940
2021-08-06	63769910	479761	No intervention	11797992	120888056
2021-08-07	64240478	470568	No intervention	11949521	121291424
2021-08-08	64702646	462168	No intervention	12098401	121669538
2021-08-09	65156028	453382	No intervention	12268188	122021901
2021-08-10	65600395	444367	No intervention	12412467	122362821
2021-08-11	66035895	435500	No intervention	12577033	122704856
2021-08-12	66462966	427071	No intervention	12762668	123034273
2021-08-13	66881295	418329	No intervention	12951955	123340961
2021-08-14	67291356	410061	No intervention	13117259	123640195
2021-08-15	67693305	401949	No intervention	13304375	123956527
2021-08-16	68086638	393333	No intervention	13509165	124255178
2021-08-17	68472488	385850	No intervention	13696140	124506359
2021-08-18	68850030	377542	No intervention	13919585	124770920
2021-08-19	69220463	370433	No intervention	14115404	124982843
2021-08-20	69582612	362149	No intervention	14332902	125199220
2021-08-21	69937530	354918	No intervention	14527858	125439357
2021-08-22	70284935	347405	No intervention	14767218	125713614
2021-08-23	70625494	340559	No intervention	14964013	125906499
2021-08-24	70958377	332883	No intervention	15240927	126039159
2021-08-25	71284150	325773	No intervention	15451890	126224207
2021-08-26	71603122	318972	No intervention	15696930	126432852
2021-08-27	71915436	312314	No intervention	15908071	126603214
2021-03-26	2627084	NA	Moderate return	2450886	2810226
2021-03-27	2650071	22987	Moderate return	2441776	2868326
2021-03-28	2673402	23331	Moderate return	2435876	2925438
2021-03-29	2697362	23960	Moderate return	2431611	2982011
2021-03-30	2721792	24430	Moderate return	2427745	3038117
2021-03-31	2746916	25124	Moderate return	2427330	3096153
2021-04-01	2772627	25711	Moderate return	2426618	3153609
2021-04-02	2798830	26203	Moderate return	2427055	3213576
2021-04-03	2825722	26892	Moderate return	2427052	3274362
2021-04-04	2853262	27540	Moderate return	2428932	3334726
2021-04-05	2881348	28086	Moderate return	2430884	3398247
2021-04-06	2910007	28659	Moderate return	2432584	3460863
2021-04-07	2939632	29625	Moderate return	2435957	3525559
2021-04-08	2969910	30278	Moderate return	2439528	3592462
2021-04-09	3000732	30822	Moderate return	2443201	3661083
2021-04-10	3032252	31520	Moderate return	2446975	3730804
2021-04-11	3064667	32415	Moderate return	2453841	3801808
2021-04-12	3097852	33185	Moderate return	2459484	3874828
2021-04-13	3131894	34042	Moderate return	2461613	3950292
2021-04-14	3166597	34703	Moderate return	2469309	4027664
2021-04-15	3202380	35783	Moderate return	2475629	4108307
2021-04-16	3238876	36496	Moderate return	2482444	4190937
2021-04-17	3276437	37561	Moderate return	2488778	4275282
2021-04-18	3314836	38399	Moderate return	2496114	4359389
2021-04-19	3354275	39439	Moderate return	2503341	4449611
2021-04-20	3394593	40318	Moderate return	2510445	4542071
2021-04-21	3435886	41293	Moderate return	2518788	4639448
2021-04-22	3478159	42273	Moderate return	2527073	4734036
2021-04-23	3521493	43334	Moderate return	2534118	4835450
2021-04-24	3565997	44504	Moderate return	2543871	4941306
2021-04-25	3611475	45478	Moderate return	2551293	5047204
2021-04-26	3658166	46691	Moderate return	2564528	5156979
2021-04-27	3706005	47839	Moderate return	2571264	5270945
2021-04-28	3755134	49129	Moderate return	2582164	5389319
2021-04-29	3805439	50305	Moderate return	2590549	5509123
2021-04-30	3856923	51484	Moderate return	2601513	5634423
2021-05-01	3909655	52732	Moderate return	2613165	5763797
2021-05-02	3963839	54184	Moderate return	2621827	5896319
2021-05-03	4019213	55374	Moderate return	2634494	6034197
2021-05-04	4076436	57223	Moderate return	2644049	6179323
2021-05-05	4134727	58291	Moderate return	2658136	6329414
2021-05-06	4194756	60029	Moderate return	2668569	6480867
2021-05-07	4256330	61574	Moderate return	2680450	6644738
2021-05-08	4319263	62933	Moderate return	2692560	6810330
2021-05-09	4384072	64809	Moderate return	2705407	6980097
2021-05-10	4450468	66396	Moderate return	2720799	7159776
2021-05-11	4518484	68016	Moderate return	2731295	7340390
2021-05-12	4588176	69692	Moderate return	2744592	7527029
2021-05-13	4659650	71474	Moderate return	2755401	7733669
2021-05-14	4732707	73057	Moderate return	2771833	7928586
2021-05-15	4807816	75109	Moderate return	2784629	8134924
2021-05-16	4885102	77286	Moderate return	2795921	8355260
2021-05-17	4964198	79096	Moderate return	2810251	8581999
2021-05-18	5045319	81121	Moderate return	2825923	8820638
2021-05-19	5128355	83036	Moderate return	2841127	9050438
2021-05-20	5213409	85054	Moderate return	2855983	9303644
2021-05-21	5300704	87295	Moderate return	2870648	9565281
2021-05-22	5390481	89777	Moderate return	2884462	9842939
2021-05-23	5482296	91815	Moderate return	2899055	10106642
2021-05-24	5576498	94202	Moderate return	2913099	10397480
2021-05-25	5673016	96518	Moderate return	2927585	10690835
2021-05-26	5771711	98695	Moderate return	2945716	11007630
2021-05-27	5872895	101184	Moderate return	2961483	11315783
2021-05-28	5976403	103508	Moderate return	2976884	11645834
2021-05-29	6082759	106356	Moderate return	2990671	11984447
2021-05-30	6191405	108646	Moderate return	3011003	12327461
2021-05-31	6303100	111695	Moderate return	3025357	12696725
2021-06-01	6417292	114192	Moderate return	3041373	13055153
2021-06-02	6534162	116870	Moderate return	3055986	13446661
2021-06-03	6653893	119731	Moderate return	3074629	13842071
2021-06-04	6776467	122574	Moderate return	3088718	14244887
2021-06-05	6901804	125337	Moderate return	3109016	14650982
2021-06-06	7030088	128284	Moderate return	3127864	15088911
2021-06-07	7161504	131416	Moderate return	3143315	15525274
2021-06-08	7295905	134401	Moderate return	3160486	15963149
2021-06-09	7433289	137384	Moderate return	3178190	16435268
2021-06-10	7573604	140315	Moderate return	3193908	16918309
2021-06-11	7717389	143785	Moderate return	3212953	17418294
2021-06-12	7864215	146826	Moderate return	3232588	17911259
2021-06-13	8014161	149946	Moderate return	3252517	18445628
2021-06-14	8167310	153149	Moderate return	3272593	18976061
2021-06-15	8323795	156485	Moderate return	3289188	19522196
2021-06-16	8483363	159568	Moderate return	3309581	20090092
2021-06-17	8646457	163094	Moderate return	3328601	20654555
2021-06-18	8813046	166589	Moderate return	3348095	21262275
2021-06-19	8982797	169751	Moderate return	3361381	21857179
2021-06-20	9156295	173498	Moderate return	3383387	22471567
2021-06-21	9333034	176739	Moderate return	3401426	23097613
2021-06-22	9512913	179879	Moderate return	3420650	23753770
2021-06-23	9695957	183044	Moderate return	3439468	24398158
2021-06-24	9883132	187175	Moderate return	3457061	25063367
2021-06-25	10073434	190302	Moderate return	3476073	25747197
2021-06-26	10266895	193461	Moderate return	3497788	26446017
2021-06-27	10464105	197210	Moderate return	3515366	27148700
2021-06-28	10664993	200888	Moderate return	3532185	27856376
2021-06-29	10868804	203811	Moderate return	3556586	28586959
2021-06-30	11076073	207269	Moderate return	3573788	29349785
2021-07-01	11287108	211035	Moderate return	3598926	30109258
2021-07-02	11501320	214212	Moderate return	3619881	30875263
