date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	3118909	246364	24628019	105644	Soc. Dist. + Travel Ban
2021-06-17	3226508	243928	26208655	107599	Soc. Dist. + Travel Ban
2021-06-18	3336089	243232	27833572	109581	Soc. Dist. + Travel Ban
2021-06-19	3447380	241157	29658922	111291	Soc. Dist. + Travel Ban
2021-06-20	3560389	239522	31549226	113009	Soc. Dist. + Travel Ban
2021-06-21	3674983	237649	33455219	114594	Soc. Dist. + Travel Ban
2021-06-22	3791253	235737	35570628	116270	Soc. Dist. + Travel Ban
2021-06-23	3908958	234118	37569912	117705	Soc. Dist. + Travel Ban
2021-06-24	4028156	232885	39776543	119198	Soc. Dist. + Travel Ban
2021-06-25	4148692	231597	41903186	120536	Soc. Dist. + Travel Ban
2021-06-26	4270485	229347	44132128	121793	Soc. Dist. + Travel Ban
2021-06-27	4393613	228185	46332278	123128	Soc. Dist. + Travel Ban
2021-06-28	4518063	226644	48720882	124450	Soc. Dist. + Travel Ban
2021-06-29	4643405	224015	51141853	125342	Soc. Dist. + Travel Ban
2021-06-30	4769985	223609	53801421	126580	Soc. Dist. + Travel Ban
2021-07-01	4897384	221462	56330320	127399	Soc. Dist. + Travel Ban
2021-07-02	5025706	219618	58942283	128322	Soc. Dist. + Travel Ban
2021-07-03	5154763	217758	61587863	129057	Soc. Dist. + Travel Ban
2021-07-04	5284938	216116	64337190	130175	Soc. Dist. + Travel Ban
2021-07-05	5415777	214872	67034277	130839	Soc. Dist. + Travel Ban
2021-07-06	5547043	213227	69867782	131266	Soc. Dist. + Travel Ban
2021-07-07	5679114	211947	72571735	132071	Soc. Dist. + Travel Ban
2021-07-08	5811746	211142	75424182	132632	Soc. Dist. + Travel Ban
2021-07-09	5944721	208085	78142838	132975	Soc. Dist. + Travel Ban
2021-07-10	6078214	206062	81216353	133493	Soc. Dist. + Travel Ban
2021-07-11	6212206	206087	84026255	133992	Soc. Dist. + Travel Ban
2021-07-12	6346704	204408	86772986	134498	Soc. Dist. + Travel Ban
2021-07-13	6481275	202587	89497067	134571	Soc. Dist. + Travel Ban
2021-07-14	6616094	201380	92167990	134819	Soc. Dist. + Travel Ban
2021-07-15	6751314	200266	94821987	135220	Soc. Dist. + Travel Ban
2021-07-16	6886770	198796	97593687	135456	Soc. Dist. + Travel Ban
2021-07-17	7022252	196551	100273408	135482	Soc. Dist. + Travel Ban
2021-07-18	7157795	195874	102890207	135543	Soc. Dist. + Travel Ban
2021-07-19	7293771	194590	105322534	135976	Soc. Dist. + Travel Ban
2021-07-20	7429674	193200	107802944	135903	Soc. Dist. + Travel Ban
2021-07-21	7565388	191647	110405350	135714	Soc. Dist. + Travel Ban
2021-07-22	7701458	189788	112837578	136070	Soc. Dist. + Travel Ban
2021-07-23	7837189	188212	115245560	135731	Soc. Dist. + Travel Ban
2021-07-24	7972854	187340	117714316	135665	Soc. Dist. + Travel Ban
2021-07-25	8108607	186285	119990079	135753	Soc. Dist. + Travel Ban
2021-07-26	8244098	184667	122245222	135491	Soc. Dist. + Travel Ban
2021-07-27	8379427	183384	124202810	135329	Soc. Dist. + Travel Ban
2021-07-28	8514382	182233	126211182	134955	Soc. Dist. + Travel Ban
2021-07-29	8649183	180945	128349055	134801	Soc. Dist. + Travel Ban
2021-07-30	8783776	179719	130195036	134593	Soc. Dist. + Travel Ban
2021-07-31	8918041	178801	131987092	134265	Soc. Dist. + Travel Ban
2021-08-01	9051888	177091	134033660	133847	Soc. Dist. + Travel Ban
2021-08-02	9185525	175961	135809702	133637	Soc. Dist. + Travel Ban
2021-08-03	9319099	175062	137755606	133574	Soc. Dist. + Travel Ban
2021-08-04	9452122	174008	139418961	133023	Soc. Dist. + Travel Ban
2021-08-05	9584617	172205	141158528	132495	Soc. Dist. + Travel Ban
2021-08-06	9716790	170690	142741937	132173	Soc. Dist. + Travel Ban
2021-08-07	9848382	169456	144295913	131592	Soc. Dist. + Travel Ban
2021-08-08	9979653	168689	145793852	131271	Soc. Dist. + Travel Ban
2021-08-09	10110183	167114	147201364	130530	Soc. Dist. + Travel Ban
2021-08-10	10240302	165669	148937554	130119	Soc. Dist. + Travel Ban
2021-08-11	10369875	164810	150343340	129573	Soc. Dist. + Travel Ban
2021-08-12	10498812	163844	151569347	128937	Soc. Dist. + Travel Ban
2021-08-13	10627144	163213	152864622	128332	Soc. Dist. + Travel Ban
2021-08-14	10755002	161558	154151333	127858	Soc. Dist. + Travel Ban
2021-08-15	10882122	159868	155262917	127120	Soc. Dist. + Travel Ban
2021-08-16	11008959	158939	156256950	126837	Soc. Dist. + Travel Ban
2021-08-17	11134781	157511	157167882	125822	Soc. Dist. + Travel Ban
2021-08-18	11260351	155796	158201992	125570	Soc. Dist. + Travel Ban
2021-08-19	11385058	155315	159178491	124707	Soc. Dist. + Travel Ban
2021-08-20	11508849	154053	160134330	123791	Soc. Dist. + Travel Ban
2021-08-21	11632085	153979	161197244	123236	Soc. Dist. + Travel Ban
2021-08-22	11754625	151824	162223018	122540	Soc. Dist. + Travel Ban
2021-08-23	11876559	150666	163175547	121934	Soc. Dist. + Travel Ban
2021-08-24	11997609	149364	163950771	121050	Soc. Dist. + Travel Ban
2021-08-25	12117788	148060	164859587	120179	Soc. Dist. + Travel Ban
2021-08-26	12237679	147219	165832100	119891	Soc. Dist. + Travel Ban
2021-08-27	12356649	146519	166626973	118970	Soc. Dist. + Travel Ban
