date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	234914	92648	987097	6869	No intervention
2021-05-25	242149	92449	1059031	7235	No intervention
2021-05-26	249757	92280	1133184	7608	No intervention
2021-05-27	257726	92082	1211284	7969	No intervention
2021-05-28	266056	91846	1299640	8330	No intervention
2021-05-29	274771	91712	1390565	8715	No intervention
2021-05-30	283871	91420	1490302	9100	No intervention
2021-05-31	293370	91198	1590757	9499	No intervention
2021-06-01	303246	91029	1700923	9876	No intervention
2021-06-02	313496	90783	1817299	10250	No intervention
2021-06-03	324157	90588	1940347	10661	No intervention
2021-06-04	335199	90330	2063998	11042	No intervention
2021-06-05	346653	90198	2198002	11454	No intervention
2021-06-06	358476	90085	2334716	11823	No intervention
2021-06-07	370688	89980	2479009	12212	No intervention
2021-06-08	383279	89655	2630585	12591	No intervention
2021-06-09	396243	89519	2787106	12964	No intervention
2021-06-10	409601	89268	2947352	13358	No intervention
2021-06-11	423338	89102	3111356	13737	No intervention
2021-06-12	437442	89055	3280509	14104	No intervention
2021-06-13	451893	88782	3456210	14451	No intervention
2021-06-14	466723	88630	3636882	14830	No intervention
2021-06-15	481896	88580	3824437	15173	No intervention
2021-06-16	497424	88345	4015382	15528	No intervention
2021-06-17	513286	88237	4202686	15862	No intervention
2021-06-18	529492	88080	4403380	16206	No intervention
2021-06-19	546009	87704	4601013	16517	No intervention
2021-06-20	562836	87589	4794672	16827	No intervention
2021-06-21	579970	87402	4996842	17134	No intervention
2021-06-22	597403	87240	5198918	17433	No intervention
2021-06-23	615144	87151	5391446	17741	No intervention
2021-06-24	633154	86837	5599108	18010	No intervention
2021-06-25	651432	86719	5800798	18278	No intervention
2021-06-26	669992	86550	6001827	18560	No intervention
2021-06-27	688800	86477	6205114	18808	No intervention
2021-06-28	707849	86243	6399551	19049	No intervention
2021-06-29	727161	86211	6597022	19312	No intervention
2021-06-30	746697	85817	6802812	19536	No intervention
2021-07-01	766442	85745	6989305	19745	No intervention
2021-07-02	786398	85537	7179275	19956	No intervention
2021-07-03	806552	85385	7361174	20154	No intervention
2021-07-04	826885	85150	7538751	20333	No intervention
2021-07-05	847407	85171	7713101	20522	No intervention
2021-07-06	868114	84857	7891770	20707	No intervention
2021-07-07	888981	84785	8069735	20867	No intervention
2021-07-08	909995	84686	8239482	21014	No intervention
2021-07-09	931179	84413	8414015	21184	No intervention
2021-07-10	952500	84304	8570637	21321	No intervention
2021-07-11	973962	84112	8726444	21462	No intervention
2021-07-12	995547	83961	8883207	21585	No intervention
2021-07-13	1017270	83859	9037017	21723	No intervention
2021-07-14	1039100	83715	9179334	21830	No intervention
2021-07-15	1061018	83642	9326159	21918	No intervention
2021-07-16	1083020	83498	9462854	22002	No intervention
2021-07-17	1105114	83308	9605252	22094	No intervention
2021-07-18	1127300	83265	9733489	22186	No intervention
2021-07-19	1149543	82910	9865213	22243	No intervention
2021-07-20	1171854	82824	9993046	22311	No intervention
2021-07-21	1194221	82588	10112694	22367	No intervention
2021-07-22	1216652	82636	10234688	22431	No intervention
2021-07-23	1239122	82424	10354950	22470	No intervention
2021-07-24	1261624	82203	10472745	22502	No intervention
2021-07-25	1284176	82132	10578967	22552	No intervention
2021-07-26	1306759	81973	10678235	22583	No intervention
2021-07-27	1329365	81830	10788116	22606	No intervention
2021-07-28	1351993	81639	10888736	22628	No intervention
2021-07-29	1374601	81518	10986633	22608	No intervention
2021-07-30	1397239	81342	11077870	22638	No intervention
2021-07-31	1419863	81142	11165024	22624	No intervention
2021-08-01	1442506	81096	11250016	22643	No intervention
2021-08-02	1465137	80746	11330563	22631	No intervention
2021-08-03	1487759	80571	11417338	22622	No intervention
2021-08-04	1510357	80500	11501577	22598	No intervention
2021-08-05	1532944	80393	11579412	22587	No intervention
2021-08-06	1555507	80255	11654203	22563	No intervention
2021-08-07	1578029	80164	11731635	22522	No intervention
2021-08-08	1600527	79954	11810208	22498	No intervention
2021-08-09	1622995	79824	11881831	22468	No intervention
2021-08-10	1645401	79627	11957099	22406	No intervention
2021-08-11	1667766	79577	12025283	22365	No intervention
2021-08-12	1690093	79434	12086263	22327	No intervention
2021-08-13	1712385	79265	12149934	22292	No intervention
2021-08-14	1734568	79279	12211974	22183	No intervention
2021-08-15	1756726	79042	12272498	22158	No intervention
2021-08-16	1778810	79001	12323033	22084	No intervention
2021-08-17	1800857	78732	12374100	22047	No intervention
2021-08-18	1822819	78775	12430567	21962	No intervention
2021-08-19	1844695	78472	12484770	21876	No intervention
2021-08-20	1866512	78461	12539685	21817	No intervention
2021-08-21	1888286	78332	12584472	21774	No intervention
2021-08-22	1909954	78093	12635189	21668	No intervention
2021-08-23	1931550	78014	12684649	21596	No intervention
2021-08-24	1953087	77773	12726838	21537	No intervention
2021-08-25	1974538	77704	12768158	21451	No intervention
2021-08-26	1995919	77488	12806650	21381	No intervention
2021-08-27	2017225	77364	12849262	21306	No intervention
