date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1135339	947091	1347997	346	Soc. Dist. + Travel Ban
2021-05-03	1135691	945240	1350648	352	Soc. Dist. + Travel Ban
2021-05-04	1136058	943408	1353895	367	Soc. Dist. + Travel Ban
2021-05-05	1136406	942607	1356913	348	Soc. Dist. + Travel Ban
2021-05-06	1136761	940547	1360610	355	Soc. Dist. + Travel Ban
2021-05-07	1137089	939112	1362568	328	Soc. Dist. + Travel Ban
2021-05-08	1137440	937404	1365032	351	Soc. Dist. + Travel Ban
2021-05-09	1137769	935758	1367917	329	Soc. Dist. + Travel Ban
2021-05-10	1138013	933875	1371269	244	Soc. Dist. + Travel Ban
2021-05-11	1138305	932951	1373632	292	Soc. Dist. + Travel Ban
2021-05-12	1138537	931474	1376668	232	Soc. Dist. + Travel Ban
2021-05-13	1138842	929811	1378964	305	Soc. Dist. + Travel Ban
2021-05-14	1139138	928350	1381550	296	Soc. Dist. + Travel Ban
2021-05-15	1139386	927024	1384103	248	Soc. Dist. + Travel Ban
2021-05-16	1139679	925567	1387300	293	Soc. Dist. + Travel Ban
2021-05-17	1139934	924157	1389054	255	Soc. Dist. + Travel Ban
2021-05-18	1140141	922860	1391824	207	Soc. Dist. + Travel Ban
2021-05-19	1140375	921181	1394333	234	Soc. Dist. + Travel Ban
2021-05-20	1140566	919969	1396529	191	Soc. Dist. + Travel Ban
2021-05-21	1140814	918308	1398089	248	Soc. Dist. + Travel Ban
2021-05-22	1141035	916990	1400505	221	Soc. Dist. + Travel Ban
2021-05-23	1141269	915904	1402733	234	Soc. Dist. + Travel Ban
2021-05-24	1141521	914823	1404613	252	Soc. Dist. + Travel Ban
2021-05-25	1141718	912934	1406299	197	Soc. Dist. + Travel Ban
2021-05-26	1141909	912269	1409272	191	Soc. Dist. + Travel Ban
2021-05-27	1142084	909957	1411166	175	Soc. Dist. + Travel Ban
2021-05-28	1142264	908804	1413920	180	Soc. Dist. + Travel Ban
2021-05-29	1142462	908040	1416172	198	Soc. Dist. + Travel Ban
2021-05-30	1142572	905587	1417666	110	Soc. Dist. + Travel Ban
2021-05-31	1142821	904776	1420356	249	Soc. Dist. + Travel Ban
2021-06-01	1142923	903505	1422046	102	Soc. Dist. + Travel Ban
2021-06-02	1143125	902447	1424715	202	Soc. Dist. + Travel Ban
2021-06-03	1143290	900591	1426411	165	Soc. Dist. + Travel Ban
2021-06-04	1143431	899750	1428210	141	Soc. Dist. + Travel Ban
2021-06-05	1143524	897864	1429982	93	Soc. Dist. + Travel Ban
2021-06-06	1143662	896703	1432032	138	Soc. Dist. + Travel Ban
2021-06-07	1143897	895435	1434608	235	Soc. Dist. + Travel Ban
2021-06-08	1144050	894191	1437054	153	Soc. Dist. + Travel Ban
2021-06-09	1144200	893061	1438659	150	Soc. Dist. + Travel Ban
2021-06-10	1144387	892130	1440347	187	Soc. Dist. + Travel Ban
2021-06-11	1144548	890308	1442711	161	Soc. Dist. + Travel Ban
2021-06-12	1144714	888393	1444736	166	Soc. Dist. + Travel Ban
2021-06-13	1144850	887723	1446409	136	Soc. Dist. + Travel Ban
2021-06-14	1144950	886793	1449254	100	Soc. Dist. + Travel Ban
2021-06-15	1145075	885157	1450642	125	Soc. Dist. + Travel Ban
2021-06-16	1145240	884553	1452850	165	Soc. Dist. + Travel Ban
2021-06-17	1145364	883054	1454600	124	Soc. Dist. + Travel Ban
2021-06-18	1145509	881503	1456278	145	Soc. Dist. + Travel Ban
2021-06-19	1145639	879921	1457420	130	Soc. Dist. + Travel Ban
2021-06-20	1145778	879026	1458586	139	Soc. Dist. + Travel Ban
2021-06-21	1145971	877597	1462031	193	Soc. Dist. + Travel Ban
2021-06-22	1146072	876221	1463683	101	Soc. Dist. + Travel Ban
2021-06-23	1146169	874390	1465719	97	Soc. Dist. + Travel Ban
2021-06-24	1146246	873020	1467072	77	Soc. Dist. + Travel Ban
2021-06-25	1146376	871806	1468001	130	Soc. Dist. + Travel Ban
2021-06-26	1146490	871079	1470072	114	Soc. Dist. + Travel Ban
2021-06-27	1146554	870169	1471312	64	Soc. Dist. + Travel Ban
2021-06-28	1146636	868546	1474039	82	Soc. Dist. + Travel Ban
2021-06-29	1146772	867012	1475681	136	Soc. Dist. + Travel Ban
2021-06-30	1146876	866299	1477645	104	Soc. Dist. + Travel Ban
2021-07-01	1146951	865038	1478516	75	Soc. Dist. + Travel Ban
2021-07-02	1147062	864237	1480611	111	Soc. Dist. + Travel Ban
2021-07-03	1147164	863345	1483445	102	Soc. Dist. + Travel Ban
2021-07-04	1147250	861896	1484427	86	Soc. Dist. + Travel Ban
2021-07-05	1147372	860223	1486214	122	Soc. Dist. + Travel Ban
2021-07-06	1147445	859819	1487249	73	Soc. Dist. + Travel Ban
2021-07-07	1147539	858168	1488235	94	Soc. Dist. + Travel Ban
2021-07-08	1147621	857661	1490045	82	Soc. Dist. + Travel Ban
2021-07-09	1147685	855740	1492593	64	Soc. Dist. + Travel Ban
2021-07-10	1147814	854583	1494223	129	Soc. Dist. + Travel Ban
2021-07-11	1147871	853938	1495512	57	Soc. Dist. + Travel Ban
2021-07-12	1147938	852926	1497140	67	Soc. Dist. + Travel Ban
2021-07-13	1148076	851725	1498663	138	Soc. Dist. + Travel Ban
2021-07-14	1148181	850287	1500837	105	Soc. Dist. + Travel Ban
2021-07-15	1148254	849195	1502427	73	Soc. Dist. + Travel Ban
2021-07-16	1148324	847999	1504108	70	Soc. Dist. + Travel Ban
2021-07-17	1148439	846307	1504985	115	Soc. Dist. + Travel Ban
2021-07-18	1148475	845523	1506740	36	Soc. Dist. + Travel Ban
2021-07-19	1148574	844641	1507587	99	Soc. Dist. + Travel Ban
2021-07-20	1148652	843133	1509583	78	Soc. Dist. + Travel Ban
2021-07-21	1148679	841984	1511333	27	Soc. Dist. + Travel Ban
2021-07-22	1148701	840920	1512100	22	Soc. Dist. + Travel Ban
2021-07-23	1148772	838950	1515214	71	Soc. Dist. + Travel Ban
2021-07-24	1148835	838359	1515606	63	Soc. Dist. + Travel Ban
2021-07-25	1148918	837297	1516554	83	Soc. Dist. + Travel Ban
2021-07-26	1149015	836246	1517169	97	Soc. Dist. + Travel Ban
2021-07-27	1149105	835391	1519474	90	Soc. Dist. + Travel Ban
2021-07-28	1149189	833915	1520762	84	Soc. Dist. + Travel Ban
2021-07-29	1149266	833226	1521192	77	Soc. Dist. + Travel Ban
2021-07-30	1149340	831562	1523674	74	Soc. Dist. + Travel Ban
2021-07-31	1149389	830907	1524606	49	Soc. Dist. + Travel Ban
2021-08-01	1149410	830222	1525141	21	Soc. Dist. + Travel Ban
2021-08-02	1149517	830168	1526895	107	Soc. Dist. + Travel Ban
2021-08-03	1149601	829236	1528382	84	Soc. Dist. + Travel Ban
2021-08-04	1149628	828078	1530588	27	Soc. Dist. + Travel Ban
2021-08-05	1149673	827113	1531397	45	Soc. Dist. + Travel Ban
2021-08-06	1149730	825242	1532331	57	Soc. Dist. + Travel Ban
2021-08-07	1149783	824436	1534533	53	Soc. Dist. + Travel Ban
2021-08-08	1149853	823659	1535889	70	Soc. Dist. + Travel Ban
2021-08-09	1149911	822700	1536930	58	Soc. Dist. + Travel Ban
2021-08-10	1150029	821339	1538916	118	Soc. Dist. + Travel Ban
2021-08-11	1150095	819324	1540170	66	Soc. Dist. + Travel Ban
2021-08-12	1150195	818821	1541941	100	Soc. Dist. + Travel Ban
2021-08-13	1150250	817498	1543260	55	Soc. Dist. + Travel Ban
2021-08-14	1150301	817198	1544556	51	Soc. Dist. + Travel Ban
2021-08-15	1150369	816013	1546076	68	Soc. Dist. + Travel Ban
2021-08-16	1150416	814396	1547020	47	Soc. Dist. + Travel Ban
2021-08-17	1150456	813480	1548455	40	Soc. Dist. + Travel Ban
2021-08-18	1150506	812539	1548333	50	Soc. Dist. + Travel Ban
2021-08-19	1150501	811458	1550782	-5	Soc. Dist. + Travel Ban
2021-08-20	1150525	811022	1552814	24	Soc. Dist. + Travel Ban
2021-08-21	1150590	810262	1553491	65	Soc. Dist. + Travel Ban
2021-08-22	1150682	809139	1555350	92	Soc. Dist. + Travel Ban
2021-08-23	1150718	807598	1556316	36	Soc. Dist. + Travel Ban
2021-08-24	1150715	806368	1556877	-3	Soc. Dist. + Travel Ban
2021-08-25	1150806	805067	1558587	91	Soc. Dist. + Travel Ban
2021-08-26	1150891	803893	1560057	85	Soc. Dist. + Travel Ban
2021-08-27	1150950	802744	1561814	59	Soc. Dist. + Travel Ban
