date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	399520	221520	1016532	8916	Normal (pre-intervention)
2021-05-06	409255	220787	1093562	9735	Normal (pre-intervention)
2021-05-07	419903	220175	1178414	10648	Normal (pre-intervention)
2021-05-08	431436	219426	1274078	11533	Normal (pre-intervention)
2021-05-09	444009	218847	1378007	12573	Normal (pre-intervention)
2021-05-10	457609	218051	1492566	13600	Normal (pre-intervention)
2021-05-11	472282	217705	1622032	14673	Normal (pre-intervention)
2021-05-12	488076	216813	1764182	15794	Normal (pre-intervention)
2021-05-13	505094	216659	1920049	17018	Normal (pre-intervention)
2021-05-14	523295	216247	2093101	18201	Normal (pre-intervention)
2021-05-15	542739	215330	2278082	19444	Normal (pre-intervention)
2021-05-16	563400	214822	2474979	20661	Normal (pre-intervention)
2021-05-17	585382	214194	2697895	21982	Normal (pre-intervention)
2021-05-18	608714	213782	2947325	23332	Normal (pre-intervention)
2021-05-19	633424	213123	3208912	24710	Normal (pre-intervention)
2021-05-20	659448	212218	3487847	26024	Normal (pre-intervention)
2021-05-21	686854	211743	3788589	27406	Normal (pre-intervention)
2021-05-22	715699	211380	4114219	28845	Normal (pre-intervention)
2021-05-23	745903	210534	4472839	30204	Normal (pre-intervention)
2021-05-24	777438	210101	4844996	31535	Normal (pre-intervention)
2021-05-25	810366	209453	5237999	32928	Normal (pre-intervention)
2021-05-26	844736	209095	5674783	34370	Normal (pre-intervention)
2021-05-27	880435	208343	6115357	35699	Normal (pre-intervention)
2021-05-28	917551	208069	6586055	37116	Normal (pre-intervention)
2021-05-29	955998	207300	7098219	38447	Normal (pre-intervention)
2021-05-30	995772	206591	7612113	39774	Normal (pre-intervention)
2021-05-31	1036894	205983	8137905	41122	Normal (pre-intervention)
2021-06-01	1079309	205592	8667857	42415	Normal (pre-intervention)
2021-06-02	1123014	205018	9233075	43705	Normal (pre-intervention)
2021-06-03	1167935	204119	9828088	44921	Normal (pre-intervention)
2021-06-04	1214041	203909	10440703	46106	Normal (pre-intervention)
2021-06-05	1261380	203040	11063611	47339	Normal (pre-intervention)
2021-06-06	1309852	202788	11688085	48472	Normal (pre-intervention)
2021-06-07	1359461	202512	12334009	49609	Normal (pre-intervention)
2021-06-08	1410201	202107	13016353	50740	Normal (pre-intervention)
2021-06-09	1461964	201716	13677214	51763	Normal (pre-intervention)
2021-06-10	1514803	201242	14359345	52839	Normal (pre-intervention)
2021-06-11	1568555	200454	15017446	53752	Normal (pre-intervention)
2021-06-12	1623350	200430	15705004	54795	Normal (pre-intervention)
2021-06-13	1679001	199928	16381975	55651	Normal (pre-intervention)
2021-06-14	1735518	199328	17071070	56517	Normal (pre-intervention)
2021-06-15	1792935	198924	17747481	57417	Normal (pre-intervention)
2021-06-16	1851116	198214	18438666	58181	Normal (pre-intervention)
2021-06-17	1910050	197945	19121065	58934	Normal (pre-intervention)
2021-06-18	1969773	197491	19778869	59723	Normal (pre-intervention)
2021-06-19	2030156	196942	20429794	60383	Normal (pre-intervention)
2021-06-20	2091212	196652	21090873	61056	Normal (pre-intervention)
2021-06-21	2152939	196023	21683558	61727	Normal (pre-intervention)
2021-06-22	2215265	195651	22271224	62326	Normal (pre-intervention)
2021-06-23	2278151	195274	22849188	62886	Normal (pre-intervention)
2021-06-24	2341522	194583	23441302	63371	Normal (pre-intervention)
2021-06-25	2405394	193835	24029660	63872	Normal (pre-intervention)
2021-06-26	2469796	193772	24589372	64402	Normal (pre-intervention)
2021-06-27	2534569	193062	25091976	64773	Normal (pre-intervention)
2021-06-28	2599791	192916	25629168	65222	Normal (pre-intervention)
2021-06-29	2665341	192576	26137814	65550	Normal (pre-intervention)
2021-06-30	2731278	192026	26641196	65937	Normal (pre-intervention)
2021-07-01	2797475	191678	27105149	66197	Normal (pre-intervention)
2021-07-02	2863974	191109	27541153	66499	Normal (pre-intervention)
2021-07-03	2930756	190680	27981391	66782	Normal (pre-intervention)
2021-07-04	2997800	190383	28391145	67044	Normal (pre-intervention)
2021-07-05	3065042	190173	28835831	67242	Normal (pre-intervention)
2021-07-06	3132492	189571	29238408	67450	Normal (pre-intervention)
2021-07-07	3200078	189298	29602732	67586	Normal (pre-intervention)
2021-07-08	3267837	188571	29963110	67759	Normal (pre-intervention)
2021-07-09	3335693	187921	30305098	67856	Normal (pre-intervention)
2021-07-10	3403621	188117	30644918	67928	Normal (pre-intervention)
2021-07-11	3471562	187131	30998255	67941	Normal (pre-intervention)
2021-07-12	3539629	186974	31326360	68067	Normal (pre-intervention)
2021-07-13	3607644	186632	31639554	68015	Normal (pre-intervention)
2021-07-14	3675728	186002	31932022	68084	Normal (pre-intervention)
2021-07-15	3743740	185660	32205722	68012	Normal (pre-intervention)
2021-07-16	3811761	184958	32465011	68021	Normal (pre-intervention)
2021-07-17	3879756	184920	32715574	67995	Normal (pre-intervention)
2021-07-18	3947629	184294	32975512	67873	Normal (pre-intervention)
2021-07-19	4015486	184023	33215178	67857	Normal (pre-intervention)
2021-07-20	4083281	183746	33437237	67795	Normal (pre-intervention)
2021-07-21	4150886	183300	33675916	67605	Normal (pre-intervention)
2021-07-22	4218405	182698	33864020	67519	Normal (pre-intervention)
2021-07-23	4285786	182597	34072679	67381	Normal (pre-intervention)
2021-07-24	4352982	182187	34291320	67196	Normal (pre-intervention)
2021-07-25	4420035	181734	34478415	67053	Normal (pre-intervention)
2021-07-26	4486929	181121	34677367	66894	Normal (pre-intervention)
2021-07-27	4553565	180840	34888482	66636	Normal (pre-intervention)
2021-07-28	4620078	180665	35068661	66513	Normal (pre-intervention)
2021-07-29	4686410	180297	35243593	66332	Normal (pre-intervention)
2021-07-30	4752462	179950	35400370	66052	Normal (pre-intervention)
2021-07-31	4818290	179569	35546068	65828	Normal (pre-intervention)
2021-08-01	4883889	179056	35681362	65599	Normal (pre-intervention)
2021-08-02	4949252	178760	35830201	65363	Normal (pre-intervention)
2021-08-03	5014369	178358	35967115	65117	Normal (pre-intervention)
2021-08-04	5079148	177711	36109571	64779	Normal (pre-intervention)
2021-08-05	5143705	177329	36255634	64557	Normal (pre-intervention)
2021-08-06	5207935	177242	36389463	64230	Normal (pre-intervention)
2021-08-07	5271800	176754	36513198	63865	Normal (pre-intervention)
2021-08-08	5335461	176464	36651137	63661	Normal (pre-intervention)
2021-08-09	5398804	176075	36776260	63343	Normal (pre-intervention)
2021-08-10	5461898	175503	36904733	63094	Normal (pre-intervention)
2021-08-11	5524595	174927	37017435	62697	Normal (pre-intervention)
2021-08-12	5587100	174694	37143494	62505	Normal (pre-intervention)
2021-08-13	5649189	174527	37240645	62089	Normal (pre-intervention)
2021-08-14	5711021	173880	37349448	61832	Normal (pre-intervention)
2021-08-15	5772505	173940	37442717	61484	Normal (pre-intervention)
2021-08-16	5833619	173320	37528549	61114	Normal (pre-intervention)
2021-08-17	5894379	173087	37608302	60760	Normal (pre-intervention)
2021-08-18	5954728	172557	37706860	60349	Normal (pre-intervention)
2021-08-19	6014835	172077	37797073	60107	Normal (pre-intervention)
2021-08-20	6074637	171698	37873307	59802	Normal (pre-intervention)
2021-08-21	6133944	171379	37939079	59307	Normal (pre-intervention)
2021-08-22	6192956	170838	38013194	59012	Normal (pre-intervention)
2021-08-23	6251609	170410	38078414	58653	Normal (pre-intervention)
2021-08-24	6309991	170159	38150604	58382	Normal (pre-intervention)
2021-08-25	6367917	170020	38241477	57926	Normal (pre-intervention)
2021-08-26	6425548	169397	38300979	57631	Normal (pre-intervention)
2021-08-27	6482874	168527	38360363	57326	Normal (pre-intervention)
