date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2259836	267558	13479731	73441	Normal (pre-intervention)
2021-06-14	2334536	267717	13908035	74700	Normal (pre-intervention)
2021-06-15	2410473	267608	14325618	75937	Normal (pre-intervention)
2021-06-16	2487473	267452	14764133	77000	Normal (pre-intervention)
2021-06-17	2565581	267599	15197169	78108	Normal (pre-intervention)
2021-06-18	2644702	267608	15627655	79121	Normal (pre-intervention)
2021-06-19	2724751	267307	16016954	80049	Normal (pre-intervention)
2021-06-20	2805856	267228	16411345	81105	Normal (pre-intervention)
2021-06-21	2887715	266811	16816079	81859	Normal (pre-intervention)
2021-06-22	2970414	267054	17179647	82699	Normal (pre-intervention)
2021-06-23	3053837	266853	17566133	83423	Normal (pre-intervention)
2021-06-24	3137971	267160	17929029	84134	Normal (pre-intervention)
2021-06-25	3222775	267479	18296201	84804	Normal (pre-intervention)
2021-06-26	3308145	267573	18657284	85370	Normal (pre-intervention)
2021-06-27	3394066	267428	19026346	85921	Normal (pre-intervention)
2021-06-28	3480553	267201	19363669	86487	Normal (pre-intervention)
2021-06-29	3567484	267535	19686328	86931	Normal (pre-intervention)
2021-06-30	3654891	267577	20006803	87407	Normal (pre-intervention)
2021-07-01	3742629	267452	20313760	87738	Normal (pre-intervention)
2021-07-02	3830629	267625	20618039	88000	Normal (pre-intervention)
2021-07-03	3919017	267453	20904214	88388	Normal (pre-intervention)
2021-07-04	4007593	267839	21196999	88576	Normal (pre-intervention)
2021-07-05	4096346	267596	21467516	88753	Normal (pre-intervention)
2021-07-06	4185303	267885	21743906	88957	Normal (pre-intervention)
2021-07-07	4274477	268027	22016170	89174	Normal (pre-intervention)
2021-07-08	4363652	268231	22273624	89175	Normal (pre-intervention)
2021-07-09	4452854	268506	22521931	89202	Normal (pre-intervention)
2021-07-10	4542034	268235	22757229	89180	Normal (pre-intervention)
2021-07-11	4631196	268690	23008153	89162	Normal (pre-intervention)
2021-07-12	4720352	268293	23237706	89156	Normal (pre-intervention)
2021-07-13	4809361	268480	23455620	89009	Normal (pre-intervention)
2021-07-14	4898169	268619	23662056	88808	Normal (pre-intervention)
2021-07-15	4986952	268697	23878335	88783	Normal (pre-intervention)
2021-07-16	5075570	268208	24079804	88618	Normal (pre-intervention)
2021-07-17	5163993	268925	24261700	88423	Normal (pre-intervention)
2021-07-18	5252091	268954	24448024	88098	Normal (pre-intervention)
2021-07-19	5339955	269038	24640213	87864	Normal (pre-intervention)
2021-07-20	5427544	269310	24803385	87589	Normal (pre-intervention)
2021-07-21	5514950	269319	24974252	87406	Normal (pre-intervention)
2021-07-22	5602011	269278	25133384	87061	Normal (pre-intervention)
2021-07-23	5688648	269968	25296564	86637	Normal (pre-intervention)
2021-07-24	5774958	269912	25433500	86310	Normal (pre-intervention)
2021-07-25	5860893	269638	25590380	85935	Normal (pre-intervention)
2021-07-26	5946450	269748	25729736	85557	Normal (pre-intervention)
2021-07-27	6031578	269425	25876907	85128	Normal (pre-intervention)
2021-07-28	6116372	270128	26009237	84794	Normal (pre-intervention)
2021-07-29	6200608	269937	26147841	84236	Normal (pre-intervention)
2021-07-30	6284407	270469	26282554	83799	Normal (pre-intervention)
2021-07-31	6367819	270234	26406793	83412	Normal (pre-intervention)
2021-08-01	6450774	270078	26538031	82955	Normal (pre-intervention)
2021-08-02	6533297	270224	26643182	82523	Normal (pre-intervention)
2021-08-03	6615258	270481	26760687	81961	Normal (pre-intervention)
2021-08-04	6696632	271153	26866714	81374	Normal (pre-intervention)
2021-08-05	6777456	270562	26977223	80824	Normal (pre-intervention)
2021-08-06	6857909	270571	27094601	80453	Normal (pre-intervention)
2021-08-07	6937731	270516	27202514	79822	Normal (pre-intervention)
2021-08-08	7017025	270808	27300917	79294	Normal (pre-intervention)
2021-08-09	7095827	271442	27391257	78802	Normal (pre-intervention)
2021-08-10	7173965	271356	27478917	78138	Normal (pre-intervention)
2021-08-11	7251580	271047	27565389	77615	Normal (pre-intervention)
2021-08-12	7328564	271276	27642638	76984	Normal (pre-intervention)
2021-08-13	7405077	271418	27727643	76513	Normal (pre-intervention)
2021-08-14	7481014	271437	27802236	75937	Normal (pre-intervention)
2021-08-15	7556313	271909	27890955	75299	Normal (pre-intervention)
2021-08-16	7631064	271708	27972017	74751	Normal (pre-intervention)
2021-08-17	7705227	271770	28051795	74163	Normal (pre-intervention)
2021-08-18	7778732	271869	28134308	73505	Normal (pre-intervention)
2021-08-19	7851863	271748	28196728	73131	Normal (pre-intervention)
2021-08-20	7924219	271786	28261345	72356	Normal (pre-intervention)
2021-08-21	7995984	271865	28331184	71765	Normal (pre-intervention)
2021-08-22	8067198	272297	28400333	71214	Normal (pre-intervention)
2021-08-23	8137847	271941	28447879	70649	Normal (pre-intervention)
2021-08-24	8207867	272149	28512424	70020	Normal (pre-intervention)
2021-08-25	8277405	272783	28571299	69538	Normal (pre-intervention)
2021-08-26	8346359	272667	28619531	68954	Normal (pre-intervention)
2021-08-27	8414571	272564	28666458	68212	Normal (pre-intervention)
