date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	2036653	238187	13641463	31924	Soc. Dist. + Travel Ban
2021-08-15	2068746	238152	13861028	32093	Soc. Dist. + Travel Ban
2021-08-16	2100984	237978	14066358	32238	Soc. Dist. + Travel Ban
2021-08-17	2133402	237837	14279526	32418	Soc. Dist. + Travel Ban
2021-08-18	2165933	237571	14490291	32531	Soc. Dist. + Travel Ban
2021-08-19	2198658	237586	14694080	32725	Soc. Dist. + Travel Ban
2021-08-20	2231574	237240	14905143	32916	Soc. Dist. + Travel Ban
2021-08-21	2264536	236897	15116133	32962	Soc. Dist. + Travel Ban
2021-08-22	2297586	237078	15318490	33050	Soc. Dist. + Travel Ban
2021-08-23	2330855	236218	15523999	33269	Soc. Dist. + Travel Ban
2021-08-24	2364275	236498	15730961	33420	Soc. Dist. + Travel Ban
2021-08-25	2397790	236615	15916337	33515	Soc. Dist. + Travel Ban
2021-08-26	2431360	235838	16132072	33570	Soc. Dist. + Travel Ban
2021-08-27	2465089	235750	16324296	33729	Soc. Dist. + Travel Ban
