date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	964882	716375	1452038	5501	Soc. Dist. + Travel Ban
2021-05-09	970785	714833	1487322	5903	Soc. Dist. + Travel Ban
2021-05-10	977237	713420	1528721	6452	Soc. Dist. + Travel Ban
2021-05-11	984194	712089	1574168	6957	Soc. Dist. + Travel Ban
2021-05-12	991715	709889	1625898	7521	Soc. Dist. + Travel Ban
2021-05-13	999856	708346	1680233	8141	Soc. Dist. + Travel Ban
2021-05-14	1008520	707570	1743005	8664	Soc. Dist. + Travel Ban
2021-05-15	1017937	705924	1805077	9417	Soc. Dist. + Travel Ban
2021-05-16	1028008	704068	1879620	10071	Soc. Dist. + Travel Ban
2021-05-17	1038814	703215	1960645	10806	Soc. Dist. + Travel Ban
2021-05-18	1050325	701811	2045801	11511	Soc. Dist. + Travel Ban
2021-05-19	1062611	699659	2140568	12286	Soc. Dist. + Travel Ban
2021-05-20	1075639	698271	2244835	13028	Soc. Dist. + Travel Ban
2021-05-21	1089517	697560	2358858	13878	Soc. Dist. + Travel Ban
2021-05-22	1104178	695782	2476205	14661	Soc. Dist. + Travel Ban
2021-05-23	1119785	693974	2609266	15607	Soc. Dist. + Travel Ban
2021-05-24	1136213	692919	2754506	16428	Soc. Dist. + Travel Ban
2021-05-25	1153542	691567	2906159	17329	Soc. Dist. + Travel Ban
2021-05-26	1171838	690341	3073195	18296	Soc. Dist. + Travel Ban
2021-05-27	1191053	689298	3250844	19215	Soc. Dist. + Travel Ban
2021-05-28	1211151	687721	3448617	20098	Soc. Dist. + Travel Ban
2021-05-29	1232238	686832	3656888	21087	Soc. Dist. + Travel Ban
2021-05-30	1254246	684934	3885419	22008	Soc. Dist. + Travel Ban
2021-05-31	1277281	684121	4120585	23035	Soc. Dist. + Travel Ban
2021-06-01	1301293	682406	4379382	24012	Soc. Dist. + Travel Ban
2021-06-02	1326241	681085	4651670	24948	Soc. Dist. + Travel Ban
2021-06-03	1352184	680100	4951697	25943	Soc. Dist. + Travel Ban
2021-06-04	1379120	678704	5251012	26936	Soc. Dist. + Travel Ban
2021-06-05	1407024	677726	5581051	27904	Soc. Dist. + Travel Ban
2021-06-06	1435897	676760	5921262	28873	Soc. Dist. + Travel Ban
2021-06-07	1465731	675718	6274469	29834	Soc. Dist. + Travel Ban
2021-06-08	1496502	674026	6661549	30771	Soc. Dist. + Travel Ban
2021-06-09	1528272	673028	7075740	31770	Soc. Dist. + Travel Ban
2021-06-10	1560978	671453	7499673	32706	Soc. Dist. + Travel Ban
2021-06-11	1594557	670417	7944090	33579	Soc. Dist. + Travel Ban
2021-06-12	1629145	669450	8397336	34588	Soc. Dist. + Travel Ban
2021-06-13	1664659	667848	8880577	35514	Soc. Dist. + Travel Ban
2021-06-14	1701038	667228	9409123	36379	Soc. Dist. + Travel Ban
2021-06-15	1738259	665723	9928307	37221	Soc. Dist. + Travel Ban
2021-06-16	1776323	664153	10459167	38064	Soc. Dist. + Travel Ban
2021-06-17	1815226	663584	11032338	38903	Soc. Dist. + Travel Ban
2021-06-18	1854939	661781	11581893	39713	Soc. Dist. + Travel Ban
2021-06-19	1895432	660541	12165207	40493	Soc. Dist. + Travel Ban
2021-06-20	1936707	659259	12767777	41275	Soc. Dist. + Travel Ban
2021-06-21	1978838	658641	13404665	42131	Soc. Dist. + Travel Ban
2021-06-22	2021679	657297	14023343	42841	Soc. Dist. + Travel Ban
2021-06-23	2065206	654741	14671941	43527	Soc. Dist. + Travel Ban
2021-06-24	2109458	654854	15308922	44252	Soc. Dist. + Travel Ban
2021-06-25	2154419	654116	15974081	44961	Soc. Dist. + Travel Ban
2021-06-26	2200105	652728	16619246	45686	Soc. Dist. + Travel Ban
2021-06-27	2246311	652332	17293664	46206	Soc. Dist. + Travel Ban
2021-06-28	2293139	651503	17956966	46828	Soc. Dist. + Travel Ban
2021-06-29	2340570	649607	18673972	47431	Soc. Dist. + Travel Ban
2021-06-30	2388676	649009	19408538	48106	Soc. Dist. + Travel Ban
2021-07-01	2437271	646968	20137407	48595	Soc. Dist. + Travel Ban
2021-07-02	2486276	646297	20868279	49005	Soc. Dist. + Travel Ban
2021-07-03	2535889	645406	21588783	49613	Soc. Dist. + Travel Ban
2021-07-04	2586056	644157	22298597	50167	Soc. Dist. + Travel Ban
2021-07-05	2636606	643289	23028722	50550	Soc. Dist. + Travel Ban
2021-07-06	2687567	642460	23749373	50961	Soc. Dist. + Travel Ban
2021-07-07	2738956	641301	24454601	51389	Soc. Dist. + Travel Ban
2021-07-08	2790680	640203	25165083	51724	Soc. Dist. + Travel Ban
2021-07-09	2842795	639797	25879754	52115	Soc. Dist. + Travel Ban
2021-07-10	2895217	638288	26551885	52422	Soc. Dist. + Travel Ban
2021-07-11	2947901	638051	27257630	52684	Soc. Dist. + Travel Ban
2021-07-12	3000937	636917	27947042	53036	Soc. Dist. + Travel Ban
2021-07-13	3054363	635667	28617855	53426	Soc. Dist. + Travel Ban
2021-07-14	3108100	634739	29263810	53737	Soc. Dist. + Travel Ban
2021-07-15	3161944	633009	29864800	53844	Soc. Dist. + Travel Ban
2021-07-16	3216037	632010	30460195	54093	Soc. Dist. + Travel Ban
2021-07-17	3270467	631564	31048888	54430	Soc. Dist. + Travel Ban
2021-07-18	3324940	630279	31635359	54473	Soc. Dist. + Travel Ban
2021-07-19	3379626	629447	32234911	54686	Soc. Dist. + Travel Ban
2021-07-20	3434425	628732	32787492	54799	Soc. Dist. + Travel Ban
2021-07-21	3489356	627345	33331988	54931	Soc. Dist. + Travel Ban
2021-07-22	3544337	626901	33831004	54981	Soc. Dist. + Travel Ban
2021-07-23	3599479	625423	34366770	55142	Soc. Dist. + Travel Ban
2021-07-24	3654665	624690	34879468	55186	Soc. Dist. + Travel Ban
2021-07-25	3709836	623127	35332030	55171	Soc. Dist. + Travel Ban
2021-07-26	3765181	622493	35820765	55345	Soc. Dist. + Travel Ban
2021-07-27	3820380	621682	36277665	55199	Soc. Dist. + Travel Ban
2021-07-28	3875717	620110	36731086	55337	Soc. Dist. + Travel Ban
2021-07-29	3931011	619635	37162415	55294	Soc. Dist. + Travel Ban
2021-07-30	3986454	618979	37595389	55443	Soc. Dist. + Travel Ban
2021-07-31	4041723	617805	38037915	55269	Soc. Dist. + Travel Ban
2021-08-01	4097056	617288	38465236	55333	Soc. Dist. + Travel Ban
2021-08-02	4152377	616808	38817435	55321	Soc. Dist. + Travel Ban
2021-08-03	4207483	615813	39218478	55106	Soc. Dist. + Travel Ban
2021-08-04	4262533	614784	39621366	55050	Soc. Dist. + Travel Ban
2021-08-05	4317654	613734	40000042	55121	Soc. Dist. + Travel Ban
2021-08-06	4372716	612919	40336960	55062	Soc. Dist. + Travel Ban
2021-08-07	4427537	611870	40663925	54821	Soc. Dist. + Travel Ban
2021-08-08	4482248	611471	40952879	54711	Soc. Dist. + Travel Ban
2021-08-09	4536825	609514	41286023	54577	Soc. Dist. + Travel Ban
2021-08-10	4591379	609455	41593843	54554	Soc. Dist. + Travel Ban
2021-08-11	4645747	607937	41860803	54368	Soc. Dist. + Travel Ban
2021-08-12	4700019	607284	42163379	54272	Soc. Dist. + Travel Ban
2021-08-13	4754065	606273	42425046	54046	Soc. Dist. + Travel Ban
2021-08-14	4808014	604469	42676260	53949	Soc. Dist. + Travel Ban
2021-08-15	4861696	604568	42898686	53682	Soc. Dist. + Travel Ban
2021-08-16	4915268	603545	43161447	53572	Soc. Dist. + Travel Ban
2021-08-17	4968546	602763	43399858	53278	Soc. Dist. + Travel Ban
2021-08-18	5021662	601457	43657201	53116	Soc. Dist. + Travel Ban
2021-08-19	5074720	600871	43865391	53058	Soc. Dist. + Travel Ban
2021-08-20	5127623	599717	44085470	52903	Soc. Dist. + Travel Ban
2021-08-21	5180278	598849	44299406	52655	Soc. Dist. + Travel Ban
2021-08-22	5232713	597667	44498499	52435	Soc. Dist. + Travel Ban
2021-08-23	5284928	597175	44674573	52215	Soc. Dist. + Travel Ban
2021-08-24	5337012	596730	44851749	52084	Soc. Dist. + Travel Ban
2021-08-25	5388796	595497	45059873	51784	Soc. Dist. + Travel Ban
2021-08-26	5440383	594339	45245959	51587	Soc. Dist. + Travel Ban
2021-08-27	5491735	594539	45413902	51352	Soc. Dist. + Travel Ban
