date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	5640649	304532	65321620	297910	No intervention
2021-05-23	5945399	302023	70623003	304750	No intervention
2021-05-24	6256603	300083	76179657	311204	No intervention
2021-05-25	6574040	297182	81611291	317437	No intervention
2021-05-26	6897524	296367	87365485	323484	No intervention
2021-05-27	7226172	294077	93058328	328648	No intervention
2021-05-28	7560006	292157	98455463	333834	No intervention
2021-05-29	7898645	289917	104188121	338639	No intervention
2021-05-30	8241855	288317	109634292	343210	No intervention
2021-05-31	8588739	286129	114911788	346884	No intervention
2021-06-01	8939834	284276	120164234	351095	No intervention
2021-06-02	9293857	281989	125353999	354023	No intervention
2021-06-03	9650984	280939	130268272	357127	No intervention
2021-06-04	10011282	278412	134976975	360298	No intervention
2021-06-05	10373820	278314	139724033	362538	No intervention
2021-06-06	10738631	275529	144251685	364811	No intervention
2021-06-07	11105465	274086	148290712	366834	No intervention
2021-06-08	11473804	271707	152201352	368339	No intervention
2021-06-09	11843242	269637	156025585	369438	No intervention
2021-06-10	12213775	267866	159552150	370533	No intervention
2021-06-11	12584703	265770	162920521	370928	No intervention
2021-06-12	12956687	264227	165916815	371984	No intervention
2021-06-13	13328938	262680	168850338	372251	No intervention
2021-06-14	13701399	261654	171592511	372461	No intervention
2021-06-15	14073740	260072	174410650	372341	No intervention
2021-06-16	14445395	258519	177129639	371655	No intervention
2021-06-17	14816598	256904	179726901	371203	No intervention
2021-06-18	15187426	254513	182167452	370828	No intervention
2021-06-19	15557301	253156	184482943	369875	No intervention
2021-06-20	15926044	251447	186507397	368743	No intervention
2021-06-21	16293383	249430	188537734	367339	No intervention
2021-06-22	16659569	247294	190409359	366186	No intervention
2021-06-23	17024817	246821	192213759	365248	No intervention
2021-06-24	17388136	244158	194026991	363319	No intervention
2021-06-25	17749811	243003	195663202	361675	No intervention
2021-06-26	18109782	241905	197213879	359971	No intervention
2021-06-27	18467415	240492	198758549	357633	No intervention
2021-06-28	18823092	239333	200140653	355677	No intervention
2021-06-29	19176876	237950	201567384	353784	No intervention
2021-06-30	19528484	235675	202822256	351608	No intervention
2021-07-01	19877855	234679	203961700	349371	No intervention
2021-07-02	20225109	233689	205246661	347254	No intervention
2021-07-03	20569651	231466	206368475	344542	No intervention
2021-07-04	20912078	229882	207475987	342427	No intervention
2021-07-05	21251576	228490	208417613	339498	No intervention
2021-07-06	21588859	227203	209356541	337283	No intervention
2021-07-07	21923301	224982	210187113	334442	No intervention
2021-07-08	22255106	223736	211181311	331805	No intervention
2021-07-09	22584075	222455	212118048	328969	No intervention
2021-07-10	22910278	220881	212958537	326203	No intervention
2021-07-11	23233552	218686	213760077	323274	No intervention
2021-07-12	23554191	217360	214340062	320639	No intervention
2021-07-13	23872002	216342	215114526	317811	No intervention
2021-07-14	24186679	215151	215723763	314677	No intervention
2021-07-15	24498479	213560	216421806	311800	No intervention
2021-07-16	24807371	212230	216980016	308892	No intervention
2021-07-17	25113094	211166	217515067	305723	No intervention
2021-07-18	25416271	209294	218067329	303177	No intervention
2021-07-19	25716260	208527	218588685	299989	No intervention
2021-07-20	26013227	206520	219032104	296967	No intervention
2021-07-21	26307352	204866	219403813	294125	No intervention
2021-07-22	26598238	203602	219786392	290886	No intervention
2021-07-23	26886605	202847	220217646	288367	No intervention
2021-07-24	27171858	201027	220581074	285253	No intervention
2021-07-25	27453960	199942	221068286	282102	No intervention
2021-07-26	27733667	197724	221268066	279707	No intervention
2021-07-27	28010134	196760	221605935	276467	No intervention
2021-07-28	28283333	195881	221996391	273199	No intervention
2021-07-29	28553757	194794	222287186	270424	No intervention
2021-07-30	28821282	193922	222524787	267525	No intervention
2021-07-31	29085886	192186	222881632	264604	No intervention
2021-08-01	29347470	190997	223088732	261584	No intervention
2021-08-02	29606165	188961	223258483	258695	No intervention
2021-08-03	29862558	187898	223482574	256393	No intervention
2021-08-04	30115569	186513	223780301	253011	No intervention
2021-08-05	30366144	185554	223940859	250575	No intervention
2021-08-06	30613848	184625	224172202	247704	No intervention
2021-08-07	30858700	183113	224413552	244852	No intervention
2021-08-08	31101168	182558	224574340	242468	No intervention
2021-08-09	31340450	180978	224698312	239282	No intervention
2021-08-10	31577066	179969	224869235	236616	No intervention
2021-08-11	31811416	178668	225078301	234350	No intervention
2021-08-12	32042890	177589	225223457	231474	No intervention
2021-08-13	32271505	175576	225260181	228615	No intervention
2021-08-14	32497861	174594	225443056	226356	No intervention
2021-08-15	32721584	173313	225583945	223723	No intervention
2021-08-16	32942753	172384	225605448	221169	No intervention
2021-08-17	33161674	171583	225711992	218921	No intervention
2021-08-18	33377847	170049	225797241	216173	No intervention
2021-08-19	33591450	169221	225818154	213603	No intervention
2021-08-20	33803112	168032	225961861	211662	No intervention
2021-08-21	34012168	166660	225931586	209056	No intervention
2021-08-22	34218987	165948	226104599	206819	No intervention
2021-08-23	34423458	164360	226090457	204471	No intervention
2021-08-24	34625481	162914	226073432	202023	No intervention
2021-08-25	34825363	162556	226147174	199882	No intervention
2021-08-26	35022968	161026	226132316	197605	No intervention
2021-08-27	35217982	159743	226118531	195014	No intervention
