date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	6351587	2841289	15573179	60619	Cautious return
2021-07-18	6413313	2846436	15857344	61726	Cautious return
2021-07-19	6475687	2851938	16133180	62374	Cautious return
2021-07-20	6538741	2857342	16429324	63054	Cautious return
2021-07-21	6602551	2860876	16724297	63810	Cautious return
2021-07-22	6667118	2864093	17030873	64567	Cautious return
2021-07-23	6732530	2868732	17339284	65412	Cautious return
2021-07-24	6798654	2867298	17651043	66124	Cautious return
2021-07-25	6865392	2872903	17981581	66738	Cautious return
2021-07-26	6933040	2878557	18316799	67648	Cautious return
2021-07-27	7001327	2882944	18634829	68287	Cautious return
2021-07-28	7070434	2886494	18973683	69107	Cautious return
2021-07-29	7140320	2892263	19313899	69886	Cautious return
2021-07-30	7210900	2891665	19657635	70580	Cautious return
2021-07-31	7282342	2900322	20005212	71442	Cautious return
2021-08-01	7354579	2901287	20363589	72237	Cautious return
2021-08-02	7427622	2902722	20719470	73043	Cautious return
2021-08-03	7501349	2905254	21098232	73727	Cautious return
2021-08-04	7576365	2911098	21460552	75016	Cautious return
2021-08-05	7651952	2916656	21841946	75587	Cautious return
2021-08-06	7728302	2919047	22210722	76350	Cautious return
2021-08-07	7805588	2918115	22618039	77286	Cautious return
2021-08-08	7883573	2920343	23003013	77985	Cautious return
2021-08-09	7962337	2923148	23423793	78764	Cautious return
2021-08-10	8041667	2927184	23808837	79330	Cautious return
2021-08-11	8121815	2929835	24229178	80148	Cautious return
2021-08-12	8202969	2931131	24625962	81154	Cautious return
2021-08-13	8285030	2933671	25038418	82061	Cautious return
2021-08-14	8367497	2935490	25457056	82467	Cautious return
2021-08-15	8450965	2939866	25890472	83468	Cautious return
2021-08-16	8535007	2942725	26312753	84042	Cautious return
2021-08-17	8619841	2945436	26735159	84834	Cautious return
2021-08-18	8705456	2942823	27168091	85615	Cautious return
2021-08-19	8791772	2947249	27614732	86316	Cautious return
2021-08-20	8878963	2950702	28056168	87191	Cautious return
2021-08-21	8966699	2953174	28521852	87736	Cautious return
2021-08-22	9055247	2953270	28976154	88548	Cautious return
2021-08-23	9144434	2956381	29438148	89187	Cautious return
2021-08-24	9234147	2959228	29898690	89713	Cautious return
2021-08-25	9324371	2958391	30358229	90224	Cautious return
2021-08-26	9415472	2962882	30818320	91101	Cautious return
2021-08-27	9507488	2966191	31311429	92016	Cautious return
