date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	223581	136488	342160	143	Cautious return
2021-05-23	223725	135843	343588	144	Cautious return
2021-05-24	223883	135153	345433	158	Cautious return
2021-05-25	224009	134559	346871	126	Cautious return
2021-05-26	224154	134077	347942	145	Cautious return
2021-05-27	224297	133439	349722	143	Cautious return
2021-05-28	224471	132751	351121	174	Cautious return
2021-05-29	224624	132177	352345	153	Cautious return
2021-05-30	224778	131590	354170	154	Cautious return
2021-05-31	224944	130851	355899	166	Cautious return
2021-06-01	225123	130405	357399	179	Cautious return
2021-06-02	225317	130077	359023	194	Cautious return
2021-06-03	225501	129275	360898	184	Cautious return
2021-06-04	225703	128629	362440	202	Cautious return
2021-06-05	225897	128181	364019	194	Cautious return
2021-06-06	226128	127558	366055	231	Cautious return
2021-06-07	226335	126915	367323	207	Cautious return
2021-06-08	226565	126578	368995	230	Cautious return
2021-06-09	226807	125956	370769	242	Cautious return
2021-06-10	227060	125236	372604	253	Cautious return
2021-06-11	227321	124866	374169	261	Cautious return
2021-06-12	227598	124332	376513	277	Cautious return
2021-06-13	227859	123943	378483	261	Cautious return
2021-06-14	228145	123491	379957	286	Cautious return
2021-06-15	228414	122969	381707	269	Cautious return
2021-06-16	228706	122488	383647	292	Cautious return
2021-06-17	229003	121910	385623	297	Cautious return
2021-06-18	229329	121652	387627	326	Cautious return
2021-06-19	229648	121041	389595	319	Cautious return
2021-06-20	229996	120524	391832	348	Cautious return
2021-06-21	230346	120122	393602	350	Cautious return
2021-06-22	230690	119519	395996	344	Cautious return
2021-06-23	231076	119311	397857	386	Cautious return
2021-06-24	231449	118764	399512	373	Cautious return
2021-06-25	231857	118142	402474	408	Cautious return
2021-06-26	232271	117811	404710	414	Cautious return
2021-06-27	232683	117314	406942	412	Cautious return
2021-06-28	233111	116585	408520	428	Cautious return
2021-06-29	233551	116385	410552	440	Cautious return
2021-06-30	233987	115866	413372	436	Cautious return
2021-07-01	234444	115411	415329	457	Cautious return
2021-07-02	234953	114901	418165	509	Cautious return
2021-07-03	235441	114518	420469	488	Cautious return
2021-07-04	235950	114262	422979	509	Cautious return
2021-07-05	236470	113581	425121	520	Cautious return
2021-07-06	236992	113272	428448	522	Cautious return
2021-07-07	237545	112711	430102	553	Cautious return
2021-07-08	238128	112372	433061	583	Cautious return
2021-07-09	238728	112057	435631	600	Cautious return
2021-07-10	239335	111469	438384	607	Cautious return
2021-07-11	239972	111263	441029	637	Cautious return
2021-07-12	240625	110906	443997	653	Cautious return
2021-07-13	241295	110429	446764	670	Cautious return
2021-07-14	241960	110000	449447	665	Cautious return
2021-07-15	242658	109681	452551	698	Cautious return
2021-07-16	243389	109319	454930	731	Cautious return
2021-07-17	244136	109076	458022	747	Cautious return
2021-07-18	244908	108647	460981	772	Cautious return
2021-07-19	245704	108268	464451	796	Cautious return
2021-07-20	246489	107946	467993	785	Cautious return
2021-07-21	247323	107513	469737	834	Cautious return
2021-07-22	248170	106920	473196	847	Cautious return
2021-07-23	249044	106781	476012	874	Cautious return
2021-07-24	249926	106099	479914	882	Cautious return
2021-07-25	250828	105603	483213	902	Cautious return
2021-07-26	251754	105437	487134	926	Cautious return
2021-07-27	252709	105045	489905	955	Cautious return
2021-07-28	253712	104495	494567	1003	Cautious return
2021-07-29	254701	104150	498279	989	Cautious return
2021-07-30	255707	103588	502477	1006	Cautious return
2021-07-31	256738	103301	506466	1031	Cautious return
2021-08-01	257804	103129	509165	1066	Cautious return
2021-08-02	258902	102363	513770	1098	Cautious return
2021-08-03	260042	102362	517527	1140	Cautious return
2021-08-04	261193	101714	521358	1151	Cautious return
2021-08-05	262367	101709	524855	1174	Cautious return
2021-08-06	263547	101071	529553	1180	Cautious return
2021-08-07	264776	100560	533671	1229	Cautious return
2021-08-08	266057	100477	536979	1281	Cautious return
2021-08-09	267352	99944	542501	1295	Cautious return
2021-08-10	268663	99707	547561	1311	Cautious return
2021-08-11	269965	99452	552560	1302	Cautious return
2021-08-12	271311	98980	556668	1346	Cautious return
2021-08-13	272695	98614	562195	1384	Cautious return
2021-08-14	274106	98233	566360	1411	Cautious return
2021-08-15	275518	97808	572055	1412	Cautious return
2021-08-16	276964	97438	576933	1446	Cautious return
2021-08-17	278441	97032	582158	1477	Cautious return
2021-08-18	279936	96712	588838	1495	Cautious return
2021-08-19	281449	96669	595222	1513	Cautious return
2021-08-20	282984	96000	598999	1535	Cautious return
2021-08-21	284521	95878	606769	1537	Cautious return
2021-08-22	286108	95503	612837	1587	Cautious return
2021-08-23	287729	94635	618428	1621	Cautious return
2021-08-24	289360	94607	624493	1631	Cautious return
2021-08-25	291040	94434	629880	1680	Cautious return
2021-08-26	292738	94060	639423	1698	Cautious return
2021-08-27	294439	93469	645307	1701	Cautious return
