date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	359283	215598	566423	1117	Cautious return
2021-05-31	360463	214634	571285	1180	Cautious return
2021-06-01	361682	214224	575742	1219	Cautious return
2021-06-02	362964	213193	580634	1282	Cautious return
2021-06-03	364350	212229	585507	1386	Cautious return
2021-06-04	365791	211667	592124	1441	Cautious return
2021-06-05	367289	210993	597077	1498	Cautious return
2021-06-06	368889	210390	603589	1600	Cautious return
2021-06-07	370542	209437	608914	1653	Cautious return
2021-06-08	372267	208753	614847	1725	Cautious return
2021-06-09	374118	207655	620002	1851	Cautious return
2021-06-10	376061	207072	627645	1943	Cautious return
2021-06-11	378081	206502	634273	2020	Cautious return
2021-06-12	380202	205628	641377	2121	Cautious return
2021-06-13	382393	204942	648182	2191	Cautious return
2021-06-14	384710	204297	655160	2317	Cautious return
2021-06-15	387137	203430	663623	2427	Cautious return
2021-06-16	389652	202808	670937	2515	Cautious return
2021-06-17	392257	201774	678765	2605	Cautious return
2021-06-18	394971	201347	686956	2714	Cautious return
2021-06-19	397763	200621	696447	2792	Cautious return
2021-06-20	400683	199589	705126	2920	Cautious return
2021-06-21	403709	199433	714697	3026	Cautious return
2021-06-22	406883	198185	724481	3174	Cautious return
2021-06-23	410121	197516	735056	3238	Cautious return
2021-06-24	413503	197098	746189	3382	Cautious return
2021-06-25	416949	196142	759017	3446	Cautious return
2021-06-26	420562	195234	769847	3613	Cautious return
2021-06-27	424258	194967	782235	3696	Cautious return
2021-06-28	428100	194383	795851	3842	Cautious return
2021-06-29	432027	193421	809428	3927	Cautious return
2021-06-30	436004	192919	822274	3977	Cautious return
2021-07-01	440121	192513	838807	4117	Cautious return
2021-07-02	444407	191808	855610	4286	Cautious return
2021-07-03	448790	190959	873626	4383	Cautious return
2021-07-04	453261	190387	890360	4471	Cautious return
2021-07-05	457855	190035	910011	4594	Cautious return
2021-07-06	462566	189716	929881	4711	Cautious return
2021-07-07	467364	188657	951658	4798	Cautious return
2021-07-08	472284	188009	975235	4920	Cautious return
2021-07-09	477275	187561	996356	4991	Cautious return
2021-07-10	482378	186824	1022377	5103	Cautious return
2021-07-11	487587	186263	1047160	5209	Cautious return
2021-07-12	492905	185533	1070125	5318	Cautious return
2021-07-13	498320	184950	1099055	5415	Cautious return
2021-07-14	503848	184686	1129341	5528	Cautious return
2021-07-15	509471	183844	1160521	5623	Cautious return
2021-07-16	515188	183152	1189773	5717	Cautious return
2021-07-17	521000	182610	1223531	5812	Cautious return
2021-07-18	526895	182035	1258814	5895	Cautious return
2021-07-19	532849	181058	1297670	5954	Cautious return
2021-07-20	538922	180889	1336281	6073	Cautious return
2021-07-21	545101	180013	1376599	6179	Cautious return
2021-07-22	551320	179905	1418786	6219	Cautious return
2021-07-23	557614	179138	1458038	6294	Cautious return
2021-07-24	564027	178266	1501710	6413	Cautious return
2021-07-25	570488	177818	1545571	6461	Cautious return
2021-07-26	577033	177327	1597609	6545	Cautious return
2021-07-27	583612	176778	1646766	6579	Cautious return
2021-07-28	590352	176304	1698283	6740	Cautious return
2021-07-29	597154	175878	1753318	6802	Cautious return
2021-07-30	604019	174926	1804539	6865	Cautious return
2021-07-31	610954	174538	1861219	6935	Cautious return
2021-08-01	617931	174060	1921317	6977	Cautious return
2021-08-02	624991	173649	1985235	7060	Cautious return
2021-08-03	632080	172924	2049639	7089	Cautious return
2021-08-04	639276	172269	2114284	7196	Cautious return
2021-08-05	646466	171902	2178939	7190	Cautious return
2021-08-06	653749	171280	2246412	7283	Cautious return
2021-08-07	661117	170744	2322946	7368	Cautious return
2021-08-08	668517	170139	2399491	7400	Cautious return
2021-08-09	675928	169591	2481181	7411	Cautious return
2021-08-10	683379	169297	2552701	7451	Cautious return
2021-08-11	690929	168439	2636657	7550	Cautious return
2021-08-12	698526	168248	2722581	7597	Cautious return
2021-08-13	706125	166982	2810505	7599	Cautious return
2021-08-14	713742	167150	2894963	7617	Cautious return
2021-08-15	721452	166479	2974395	7710	Cautious return
2021-08-16	729197	166225	3068127	7745	Cautious return
2021-08-17	736981	165800	3163835	7784	Cautious return
2021-08-18	744808	164955	3253848	7827	Cautious return
2021-08-19	752638	164310	3361939	7830	Cautious return
2021-08-20	760516	164172	3459836	7878	Cautious return
2021-08-21	768434	163670	3561202	7918	Cautious return
2021-08-22	776364	163023	3668718	7930	Cautious return
2021-08-23	784277	162673	3772057	7913	Cautious return
2021-08-24	792320	162243	3891764	8043	Cautious return
2021-08-25	800370	161294	3992301	8050	Cautious return
2021-08-26	808443	161465	4091989	8073	Cautious return
2021-08-27	816483	160830	4218242	8040	Cautious return
