date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	707612	196960	2355177	17705	Soc. Dist. + Travel Ban
2021-06-05	725895	197428	2452712	18283	Soc. Dist. + Travel Ban
2021-06-06	744834	197815	2562240	18939	Soc. Dist. + Travel Ban
2021-06-07	764373	197651	2667042	19539	Soc. Dist. + Travel Ban
2021-06-08	784553	198305	2781363	20180	Soc. Dist. + Travel Ban
2021-06-09	805404	199004	2898424	20851	Soc. Dist. + Travel Ban
2021-06-10	826916	199238	3020895	21512	Soc. Dist. + Travel Ban
2021-06-11	849076	199589	3148187	22160	Soc. Dist. + Travel Ban
2021-06-12	871964	200018	3278971	22888	Soc. Dist. + Travel Ban
2021-06-13	895578	200206	3409886	23614	Soc. Dist. + Travel Ban
2021-06-14	919884	200451	3553151	24306	Soc. Dist. + Travel Ban
2021-06-15	944906	201017	3698489	25022	Soc. Dist. + Travel Ban
2021-06-16	970669	201480	3851131	25763	Soc. Dist. + Travel Ban
2021-06-17	997213	201876	4001728	26544	Soc. Dist. + Travel Ban
2021-06-18	1024460	202302	4166021	27247	Soc. Dist. + Travel Ban
2021-06-19	1052501	202403	4329640	28041	Soc. Dist. + Travel Ban
2021-06-20	1081321	202690	4502287	28820	Soc. Dist. + Travel Ban
2021-06-21	1110913	203142	4679108	29592	Soc. Dist. + Travel Ban
2021-06-22	1141336	203666	4866162	30423	Soc. Dist. + Travel Ban
2021-06-23	1172491	203990	5049039	31155	Soc. Dist. + Travel Ban
2021-06-24	1204495	204213	5244250	32004	Soc. Dist. + Travel Ban
2021-06-25	1237287	204400	5435353	32792	Soc. Dist. + Travel Ban
2021-06-26	1270947	204828	5644719	33660	Soc. Dist. + Travel Ban
2021-06-27	1305368	205082	5847294	34421	Soc. Dist. + Travel Ban
2021-06-28	1340644	205242	6056484	35276	Soc. Dist. + Travel Ban
2021-06-29	1376696	205604	6279294	36052	Soc. Dist. + Travel Ban
2021-06-30	1413633	206325	6502581	36937	Soc. Dist. + Travel Ban
2021-07-01	1451299	206543	6723765	37666	Soc. Dist. + Travel Ban
2021-07-02	1489762	206478	6963585	38463	Soc. Dist. + Travel Ban
2021-07-03	1529102	207161	7198540	39340	Soc. Dist. + Travel Ban
2021-07-04	1569181	207121	7441826	40079	Soc. Dist. + Travel Ban
2021-07-05	1610102	207700	7678624	40921	Soc. Dist. + Travel Ban
2021-07-06	1651899	207878	7923990	41797	Soc. Dist. + Travel Ban
2021-07-07	1694453	208449	8178903	42554	Soc. Dist. + Travel Ban
2021-07-08	1737841	208951	8431302	43388	Soc. Dist. + Travel Ban
2021-07-09	1781883	209023	8677074	44042	Soc. Dist. + Travel Ban
2021-07-10	1826778	208837	8935013	44895	Soc. Dist. + Travel Ban
2021-07-11	1872371	209446	9199259	45593	Soc. Dist. + Travel Ban
2021-07-12	1918757	209725	9455550	46386	Soc. Dist. + Travel Ban
2021-07-13	1965859	210121	9734770	47102	Soc. Dist. + Travel Ban
2021-07-14	2013682	210346	10001216	47823	Soc. Dist. + Travel Ban
2021-07-15	2062253	210685	10264986	48571	Soc. Dist. + Travel Ban
2021-07-16	2111471	211154	10529925	49218	Soc. Dist. + Travel Ban
2021-07-17	2161419	211464	10803698	49948	Soc. Dist. + Travel Ban
2021-07-18	2212048	211673	11070051	50629	Soc. Dist. + Travel Ban
2021-07-19	2263357	212629	11347881	51309	Soc. Dist. + Travel Ban
2021-07-20	2315278	212437	11609502	51921	Soc. Dist. + Travel Ban
2021-07-21	2367876	212763	11892633	52598	Soc. Dist. + Travel Ban
2021-07-22	2421062	213694	12161218	53186	Soc. Dist. + Travel Ban
2021-07-23	2474886	214025	12423336	53824	Soc. Dist. + Travel Ban
2021-07-24	2529264	214622	12698293	54378	Soc. Dist. + Travel Ban
2021-07-25	2584261	214308	12958228	54997	Soc. Dist. + Travel Ban
2021-07-26	2639778	214848	13239825	55517	Soc. Dist. + Travel Ban
2021-07-27	2695724	215221	13504827	55946	Soc. Dist. + Travel Ban
2021-07-28	2752281	215913	13789564	56557	Soc. Dist. + Travel Ban
2021-07-29	2809383	215769	14053477	57102	Soc. Dist. + Travel Ban
2021-07-30	2866897	216435	14320464	57514	Soc. Dist. + Travel Ban
2021-07-31	2924932	216586	14584972	58035	Soc. Dist. + Travel Ban
2021-08-01	2983350	216735	14854079	58418	Soc. Dist. + Travel Ban
2021-08-02	3042235	216989	15112526	58885	Soc. Dist. + Travel Ban
2021-08-03	3101594	217486	15378651	59359	Soc. Dist. + Travel Ban
2021-08-04	3161306	218033	15652120	59712	Soc. Dist. + Travel Ban
2021-08-05	3221413	218359	15900205	60107	Soc. Dist. + Travel Ban
2021-08-06	3281880	218984	16160963	60467	Soc. Dist. + Travel Ban
2021-08-07	3342686	219098	16393272	60806	Soc. Dist. + Travel Ban
2021-08-08	3403756	219429	16652178	61070	Soc. Dist. + Travel Ban
2021-08-09	3465223	219672	16907477	61467	Soc. Dist. + Travel Ban
2021-08-10	3526904	219841	17142443	61681	Soc. Dist. + Travel Ban
2021-08-11	3588852	220459	17386280	61948	Soc. Dist. + Travel Ban
2021-08-12	3651122	220941	17629112	62270	Soc. Dist. + Travel Ban
2021-08-13	3713587	220981	17855571	62465	Soc. Dist. + Travel Ban
2021-08-14	3776394	221618	18099650	62807	Soc. Dist. + Travel Ban
2021-08-15	3839359	221806	18318140	62965	Soc. Dist. + Travel Ban
2021-08-16	3902510	222541	18556463	63151	Soc. Dist. + Travel Ban
2021-08-17	3965831	222421	18778629	63321	Soc. Dist. + Travel Ban
2021-08-18	4029227	223195	18994009	63396	Soc. Dist. + Travel Ban
2021-08-19	4092862	223249	19215701	63635	Soc. Dist. + Travel Ban
2021-08-20	4156523	223559	19428885	63661	Soc. Dist. + Travel Ban
2021-08-21	4220236	223359	19635732	63713	Soc. Dist. + Travel Ban
2021-08-22	4284078	223913	19840254	63842	Soc. Dist. + Travel Ban
2021-08-23	4348063	223977	20054340	63985	Soc. Dist. + Travel Ban
2021-08-24	4412043	224185	20258924	63980	Soc. Dist. + Travel Ban
2021-08-25	4476078	224138	20441984	64035	Soc. Dist. + Travel Ban
2021-08-26	4540160	224544	20647694	64082	Soc. Dist. + Travel Ban
2021-08-27	4604241	224675	20830320	64081	Soc. Dist. + Travel Ban
