date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	11607530	167132	64713391	176042	Normal (pre-intervention)
2021-07-21	11782592	167575	64972775	175062	Normal (pre-intervention)
2021-07-22	11956701	166895	65221316	174109	Normal (pre-intervention)
2021-07-23	12129903	166244	65476497	173202	Normal (pre-intervention)
2021-07-24	12302100	166027	65747111	172197	Normal (pre-intervention)
2021-07-25	12473335	166171	65932158	171235	Normal (pre-intervention)
2021-07-26	12643403	165194	66162105	170068	Normal (pre-intervention)
2021-07-27	12812421	165407	66370112	169018	Normal (pre-intervention)
2021-07-28	12980391	165207	66558013	167970	Normal (pre-intervention)
2021-07-29	13147332	164621	66757414	166941	Normal (pre-intervention)
2021-07-30	13313105	164504	66957508	165773	Normal (pre-intervention)
2021-07-31	13477789	164041	67113260	164684	Normal (pre-intervention)
2021-08-01	13641261	164127	67274004	163472	Normal (pre-intervention)
2021-08-02	13803666	163412	67458606	162405	Normal (pre-intervention)
2021-08-03	13964844	163500	67643119	161178	Normal (pre-intervention)
2021-08-04	14124700	163052	67798599	159856	Normal (pre-intervention)
2021-08-05	14283405	162602	67962109	158705	Normal (pre-intervention)
2021-08-06	14441002	161931	68106526	157597	Normal (pre-intervention)
2021-08-07	14597381	161534	68289418	156379	Normal (pre-intervention)
2021-08-08	14752502	161097	68408730	155121	Normal (pre-intervention)
2021-08-09	14906316	160922	68564253	153814	Normal (pre-intervention)
2021-08-10	15059126	160434	68693060	152810	Normal (pre-intervention)
2021-08-11	15210607	160033	68791312	151481	Normal (pre-intervention)
2021-08-12	15361018	159470	68914226	150411	Normal (pre-intervention)
2021-08-13	15510162	159560	69032306	149144	Normal (pre-intervention)
2021-08-14	15657909	158956	69171538	147747	Normal (pre-intervention)
2021-08-15	15804583	158060	69279931	146674	Normal (pre-intervention)
2021-08-16	15950114	157780	69361734	145531	Normal (pre-intervention)
2021-08-17	16094356	157683	69482004	144242	Normal (pre-intervention)
2021-08-18	16237315	157242	69573746	142959	Normal (pre-intervention)
2021-08-19	16379060	156771	69637453	141745	Normal (pre-intervention)
2021-08-20	16519586	156695	69729512	140526	Normal (pre-intervention)
2021-08-21	16658921	156333	69827522	139335	Normal (pre-intervention)
2021-08-22	16797146	155510	69907508	138225	Normal (pre-intervention)
2021-08-23	16934175	155852	69969200	137029	Normal (pre-intervention)
2021-08-24	17069923	155292	70061773	135748	Normal (pre-intervention)
2021-08-25	17204571	155108	70118225	134648	Normal (pre-intervention)
2021-08-26	17338065	154626	70170828	133494	Normal (pre-intervention)
2021-08-27	17470352	154329	70225883	132287	Normal (pre-intervention)
