date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	1012969	1787	Soc. Dist. + Travel Ban	810496	1261812
2021-04-19	1014895	1926	Soc. Dist. + Travel Ban	807898	1271890
2021-04-20	1016796	1901	Soc. Dist. + Travel Ban	805048	1281000
2021-04-21	1018722	1926	Soc. Dist. + Travel Ban	803430	1290500
2021-04-22	1020687	1965	Soc. Dist. + Travel Ban	800777	1300683
2021-04-23	1022701	2014	Soc. Dist. + Travel Ban	798285	1311437
2021-04-24	1024774	2073	Soc. Dist. + Travel Ban	797107	1321853
2021-04-25	1026884	2110	Soc. Dist. + Travel Ban	794685	1332328
2021-04-26	1029000	2116	Soc. Dist. + Travel Ban	792097	1342854
2021-04-27	1031234	2234	Soc. Dist. + Travel Ban	790469	1353398
2021-04-28	1033571	2337	Soc. Dist. + Travel Ban	789022	1366318
2021-04-29	1035933	2362	Soc. Dist. + Travel Ban	787346	1377727
2021-04-30	1038340	2407	Soc. Dist. + Travel Ban	785542	1391525
2021-05-01	1040921	2581	Soc. Dist. + Travel Ban	783318	1403699
2021-05-02	1043486	2565	Soc. Dist. + Travel Ban	781989	1417850
2021-05-03	1046113	2627	Soc. Dist. + Travel Ban	780250	1430971
2021-05-04	1048869	2756	Soc. Dist. + Travel Ban	777829	1445993
2021-05-05	1051709	2840	Soc. Dist. + Travel Ban	776883	1460407
2021-05-06	1054610	2901	Soc. Dist. + Travel Ban	775226	1475833
2021-05-07	1057564	2954	Soc. Dist. + Travel Ban	773755	1491824
2021-05-08	1060632	3068	Soc. Dist. + Travel Ban	771651	1508507
2021-05-09	1063858	3226	Soc. Dist. + Travel Ban	770254	1525763
2021-05-10	1067070	3212	Soc. Dist. + Travel Ban	769178	1541900
2021-05-11	1070543	3473	Soc. Dist. + Travel Ban	766980	1561150
2021-05-12	1074121	3578	Soc. Dist. + Travel Ban	766346	1581280
2021-05-13	1077695	3574	Soc. Dist. + Travel Ban	765086	1601003
2021-05-14	1081455	3760	Soc. Dist. + Travel Ban	764706	1624146
2021-05-15	1085346	3891	Soc. Dist. + Travel Ban	762849	1644786
2021-05-16	1089337	3991	Soc. Dist. + Travel Ban	761300	1670403
2021-05-17	1093518	4181	Soc. Dist. + Travel Ban	759332	1693520
2021-05-18	1097817	4299	Soc. Dist. + Travel Ban	758733	1718540
2021-05-19	1102330	4513	Soc. Dist. + Travel Ban	756484	1746480
2021-05-20	1106934	4604	Soc. Dist. + Travel Ban	755305	1774975
2021-05-21	1111688	4754	Soc. Dist. + Travel Ban	754061	1805405
2021-05-22	1116595	4907	Soc. Dist. + Travel Ban	753283	1836020
2021-05-23	1121736	5141	Soc. Dist. + Travel Ban	751807	1866515
2021-05-24	1127032	5296	Soc. Dist. + Travel Ban	750346	1901287
2021-05-25	1132503	5471	Soc. Dist. + Travel Ban	750032	1936091
2021-05-26	1138174	5671	Soc. Dist. + Travel Ban	748129	1974194
2021-05-27	1144074	5900	Soc. Dist. + Travel Ban	746853	2012724
2021-05-28	1150143	6069	Soc. Dist. + Travel Ban	744694	2049466
2021-05-29	1156554	6411	Soc. Dist. + Travel Ban	744118	2094619
2021-05-30	1163096	6542	Soc. Dist. + Travel Ban	742830	2139461
2021-05-31	1169888	6792	Soc. Dist. + Travel Ban	741787	2185204
2021-06-01	1176905	7017	Soc. Dist. + Travel Ban	740494	2233407
2021-06-02	1184224	7319	Soc. Dist. + Travel Ban	740667	2283320
2021-06-03	1191835	7611	Soc. Dist. + Travel Ban	739146	2337448
2021-06-04	1199758	7923	Soc. Dist. + Travel Ban	738519	2396961
2021-06-05	1207925	8167	Soc. Dist. + Travel Ban	736866	2454579
2021-06-06	1216334	8409	Soc. Dist. + Travel Ban	735692	2515734
2021-06-07	1225093	8759	Soc. Dist. + Travel Ban	734947	2581882
2021-06-08	1234221	9128	Soc. Dist. + Travel Ban	733957	2643301
2021-06-09	1243697	9476	Soc. Dist. + Travel Ban	733103	2717829
2021-06-10	1253447	9750	Soc. Dist. + Travel Ban	731784	2795333
2021-06-11	1263627	10180	Soc. Dist. + Travel Ban	730064	2867478
2021-06-12	1274132	10505	Soc. Dist. + Travel Ban	728749	2948892
2021-06-13	1284931	10799	Soc. Dist. + Travel Ban	727996	3030386
2021-06-14	1296048	11117	Soc. Dist. + Travel Ban	727752	3119592
2021-06-15	1307610	11562	Soc. Dist. + Travel Ban	726427	3205973
2021-06-16	1319641	12031	Soc. Dist. + Travel Ban	725408	3300336
2021-06-17	1331982	12341	Soc. Dist. + Travel Ban	724590	3398763
2021-06-18	1344650	12668	Soc. Dist. + Travel Ban	723797	3501446
2021-06-19	1357844	13194	Soc. Dist. + Travel Ban	722231	3607856
2021-06-20	1371451	13607	Soc. Dist. + Travel Ban	721274	3724598
2021-06-21	1385565	14114	Soc. Dist. + Travel Ban	720239	3845045
2021-06-22	1400050	14485	Soc. Dist. + Travel Ban	720027	3953076
2021-06-23	1414934	14884	Soc. Dist. + Travel Ban	718399	4087914
2021-06-24	1430289	15355	Soc. Dist. + Travel Ban	717693	4212871
2021-06-25	1446199	15910	Soc. Dist. + Travel Ban	716956	4345461
2021-06-26	1462541	16342	Soc. Dist. + Travel Ban	715187	4495609
2021-06-27	1479336	16795	Soc. Dist. + Travel Ban	713360	4634115
2021-06-28	1496614	17278	Soc. Dist. + Travel Ban	712463	4782642
2021-06-29	1514392	17778	Soc. Dist. + Travel Ban	712298	4938841
2021-06-30	1532678	18286	Soc. Dist. + Travel Ban	711723	5093604
2021-07-01	1551591	18913	Soc. Dist. + Travel Ban	710649	5260392
2021-07-02	1570947	19356	Soc. Dist. + Travel Ban	709275	5441040
2021-07-03	1590749	19802	Soc. Dist. + Travel Ban	708114	5613154
2021-07-04	1611138	20389	Soc. Dist. + Travel Ban	706392	5812438
2021-07-05	1631937	20799	Soc. Dist. + Travel Ban	705758	6000755
2021-07-06	1653200	21263	Soc. Dist. + Travel Ban	704649	6198587
2021-07-07	1675114	21914	Soc. Dist. + Travel Ban	703872	6405845
2021-07-08	1697526	22412	Soc. Dist. + Travel Ban	703758	6635154
2021-07-09	1720356	22830	Soc. Dist. + Travel Ban	701854	6848928
2021-07-10	1743829	23473	Soc. Dist. + Travel Ban	700573	7081855
2021-07-11	1767827	23998	Soc. Dist. + Travel Ban	700488	7322019
2021-07-12	1792446	24619	Soc. Dist. + Travel Ban	699603	7569820
2021-07-13	1817593	25147	Soc. Dist. + Travel Ban	698610	7822181
2021-07-14	1843161	25568	Soc. Dist. + Travel Ban	698666	8084050
2021-07-15	1869348	26187	Soc. Dist. + Travel Ban	697319	8333522
2021-07-16	1896066	26718	Soc. Dist. + Travel Ban	695815	8622327
2021-07-17	1923359	27293	Soc. Dist. + Travel Ban	694919	8905837
2021-07-18	1951118	27759	Soc. Dist. + Travel Ban	694283	9200728
2021-07-19	1979450	28332	Soc. Dist. + Travel Ban	692412	9487136
2021-07-20	2008222	28772	Soc. Dist. + Travel Ban	692343	9780356
2021-07-21	2037592	29370	Soc. Dist. + Travel Ban	691403	10093334
2021-07-22	2067539	29947	Soc. Dist. + Travel Ban	689571	10417352
2021-07-23	2097842	30303	Soc. Dist. + Travel Ban	689394	10745212
2021-07-24	2128848	31006	Soc. Dist. + Travel Ban	688005	11081917
2021-07-25	2160255	31407	Soc. Dist. + Travel Ban	687616	11424013
2021-07-26	2192238	31983	Soc. Dist. + Travel Ban	686619	11762590
2021-07-27	2224683	32445	Soc. Dist. + Travel Ban	685952	12115573
2021-07-28	2257710	33027	Soc. Dist. + Travel Ban	685356	12481344
2021-07-29	2291255	33545	Soc. Dist. + Travel Ban	684992	12838437
2021-07-30	2325346	34091	Soc. Dist. + Travel Ban	683320	13216962
2021-07-31	2359835	34489	Soc. Dist. + Travel Ban	681508	13589761
2021-08-01	2394827	34992	Soc. Dist. + Travel Ban	681838	13970052
2021-08-02	2430248	35421	Soc. Dist. + Travel Ban	680295	14373080
2021-08-03	2466170	35922	Soc. Dist. + Travel Ban	679396	14744871
2021-08-04	2502699	36529	Soc. Dist. + Travel Ban	678935	15177549
2021-08-05	2539655	36956	Soc. Dist. + Travel Ban	678800	15567386
2021-08-06	2577005	37350	Soc. Dist. + Travel Ban	677872	15980567
2021-08-07	2614848	37843	Soc. Dist. + Travel Ban	676167	16394589
2021-08-08	2653139	38291	Soc. Dist. + Travel Ban	675652	16823009
2021-08-09	2691955	38816	Soc. Dist. + Travel Ban	674365	17243158
2021-08-10	2731220	39265	Soc. Dist. + Travel Ban	674510	17679533
2021-08-11	2770759	39539	Soc. Dist. + Travel Ban	673432	18085533
2021-08-12	2810784	40025	Soc. Dist. + Travel Ban	671725	18539332
2021-08-13	2851240	40456	Soc. Dist. + Travel Ban	672459	18985804
2021-08-14	2892018	40778	Soc. Dist. + Travel Ban	672360	19400722
2021-08-15	2933121	41103	Soc. Dist. + Travel Ban	672098	19855847
2021-08-16	2974737	41616	Soc. Dist. + Travel Ban	671138	20305906
2021-08-17	3016817	42080	Soc. Dist. + Travel Ban	670691	20769159
2021-08-18	3059239	42422	Soc. Dist. + Travel Ban	668519	21223112
2021-08-19	3101906	42667	Soc. Dist. + Travel Ban	667325	21656556
2021-08-20	3144933	43027	Soc. Dist. + Travel Ban	666905	22126373
2021-08-21	3188422	43489	Soc. Dist. + Travel Ban	666029	22608860
2021-08-22	3232188	43766	Soc. Dist. + Travel Ban	665844	23059561
2021-08-23	3276382	44194	Soc. Dist. + Travel Ban	664627	23497621
2021-08-24	3320881	44499	Soc. Dist. + Travel Ban	663953	23988354
2021-08-25	3365661	44780	Soc. Dist. + Travel Ban	662858	24444495
2021-08-26	3410659	44998	Soc. Dist. + Travel Ban	661436	24881510
2021-08-27	3456175	45516	Soc. Dist. + Travel Ban	660615	25327771
2021-03-26	979566	NA	No intervention	911995	1050371
2021-03-27	981212	1646	No intervention	903340	1063595
2021-03-28	982886	1674	No intervention	895422	1075709
2021-03-29	984597	1711	No intervention	888657	1087674
2021-03-30	986389	1792	No intervention	882192	1099535
2021-03-31	988287	1898	No intervention	876540	1110464
2021-04-01	990289	2002	No intervention	871103	1121380
2021-04-02	992446	2157	No intervention	866400	1133110
2021-04-03	994654	2208	No intervention	862225	1144244
2021-04-04	996963	2309	No intervention	857175	1156371
2021-04-05	999460	2497	No intervention	854081	1167465
2021-04-06	1002109	2649	No intervention	850321	1180639
2021-04-07	1004838	2729	No intervention	846401	1193259
2021-04-08	1007714	2876	No intervention	842334	1206660
2021-04-09	1010767	3053	No intervention	839044	1219897
2021-04-10	1013930	3163	No intervention	836362	1234841
2021-04-11	1017376	3446	No intervention	832806	1250708
2021-04-12	1020988	3612	No intervention	829999	1267626
2021-04-13	1024738	3750	No intervention	826780	1285583
2021-04-14	1028749	4011	No intervention	825372	1304332
2021-04-15	1032956	4207	No intervention	822572	1324570
2021-04-16	1037506	4550	No intervention	820214	1345769
2021-04-17	1042311	4805	No intervention	817793	1369181
2021-04-18	1047341	5030	No intervention	816347	1394479
2021-04-19	1052766	5425	No intervention	813176	1420706
2021-04-20	1058402	5636	No intervention	811865	1449913
2021-04-21	1064504	6102	No intervention	810252	1481834
2021-04-22	1070954	6450	No intervention	808093	1515916
2021-04-23	1077809	6855	No intervention	806229	1554249
2021-04-24	1085018	7209	No intervention	804286	1594730
2021-04-25	1092769	7751	No intervention	802556	1640037
2021-04-26	1101029	8260	No intervention	801038	1688739
2021-04-27	1109804	8775	No intervention	799109	1740160
2021-04-28	1119149	9345	No intervention	797750	1797469
2021-04-29	1129133	9984	No intervention	795989	1859906
2021-04-30	1139873	10740	No intervention	794458	1928053
2021-05-01	1151325	11452	No intervention	793137	2001333
2021-05-02	1163443	12118	No intervention	791613	2082796
2021-05-03	1176366	12923	No intervention	790022	2172382
2021-05-04	1190269	13903	No intervention	788404	2262307
2021-05-05	1205029	14760	No intervention	787813	2368571
2021-05-06	1220722	15693	No intervention	786600	2475399
2021-05-07	1237533	16811	No intervention	785549	2597303
2021-05-08	1255462	17929	No intervention	784170	2726237
2021-05-09	1274578	19116	No intervention	783233	2865186
2021-05-10	1294907	20329	No intervention	782079	3014697
2021-05-11	1316570	21663	No intervention	781027	3172126
2021-05-12	1339613	23043	No intervention	780379	3346966
2021-05-13	1364152	24539	No intervention	779127	3537273
2021-05-14	1390180	26028	No intervention	778599	3739184
2021-05-15	1417760	27580	No intervention	777671	3953703
2021-05-16	1446999	29239	No intervention	777228	4188327
2021-05-17	1477983	30984	No intervention	775965	4437787
2021-05-18	1510778	32795	No intervention	775441	4706197
2021-05-19	1545426	34648	No intervention	774811	4991735
2021-05-20	1582036	36610	No intervention	772841	5285134
2021-05-21	1620556	38520	No intervention	773046	5606955
2021-05-22	1661224	40668	No intervention	772231	5963853
2021-05-23	1703917	42693	No intervention	770948	6327773
2021-05-24	1748869	44952	No intervention	769797	6729729
2021-05-25	1795940	47071	No intervention	769415	7142138
2021-05-26	1845275	49335	No intervention	768782	7580677
2021-05-27	1896811	51536	No intervention	768744	8041722
2021-05-28	1950708	53897	No intervention	767798	8529415
2021-05-29	2006868	56160	No intervention	766795	9048514
2021-05-30	2065506	58638	No intervention	766353	9583882
2021-05-31	2126481	60975	No intervention	765337	10157683
2021-06-01	2189963	63482	No intervention	765117	10744087
2021-06-02	2255845	65882	No intervention	764940	11370861
2021-06-03	2324079	68234	No intervention	764428	11992304
2021-06-04	2394751	70672	No intervention	763692	12673182
2021-06-05	2467858	73107	No intervention	762613	13380280
2021-06-06	2543409	75551	No intervention	762825	14084003
2021-06-07	2621342	77933	No intervention	762418	14798373
2021-06-08	2701654	80312	No intervention	761438	15569285
2021-06-09	2784394	82740	No intervention	760384	16354180
2021-06-10	2869512	85118	No intervention	759905	17165216
2021-06-11	2956979	87467	No intervention	759465	17951152
2021-06-12	3046620	89641	No intervention	758515	18774957
2021-06-13	3138693	92073	No intervention	757719	19629411
2021-06-14	3232963	94270	No intervention	756820	20494882
2021-06-15	3329438	96475	No intervention	757511	21378643
2021-06-16	3428050	98612	No intervention	756987	22281175
2021-06-17	3528901	100851	No intervention	756683	23172743
2021-06-18	3631617	102716	No intervention	755324	24064062
2021-06-19	3736387	104770	No intervention	755398	24982132
2021-06-20	3843213	106826	No intervention	755118	25878454
2021-06-21	3951937	108724	No intervention	753773	26814819
2021-06-22	4062536	110599	No intervention	753614	27729539
2021-06-23	4174975	112439	No intervention	751991	28660699
2021-06-24	4289184	114209	No intervention	751742	29590302
2021-06-25	4405078	115894	No intervention	751467	30470161
2021-06-26	4522701	117623	No intervention	751429	31386437
2021-06-27	4641987	119286	No intervention	751959	32286196
2021-06-28	4762666	120679	No intervention	750875	33197229
2021-06-29	4884895	122229	No intervention	750330	34104927
2021-06-30	5008566	123671	No intervention	750348	35014263
2021-07-01	5133633	125067	No intervention	749303	35842555
2021-07-02	5260214	126581	No intervention	748797	36669419
2021-07-03	5387959	127745	No intervention	748833	37551496
2021-07-04	5517130	129171	No intervention	747519	38377989
2021-07-05	5647123	129993	No intervention	746886	39173191
2021-07-06	5778381	131258	No intervention	746354	39976849
2021-07-07	5910584	132203	No intervention	746255	40729632
2021-07-08	6043666	133082	No intervention	745447	41568851
2021-07-09	6177790	134124	No intervention	745106	42306758
2021-07-10	6312889	135099	No intervention	745448	43022236
2021-07-11	6448700	135811	No intervention	743735	43739564
2021-07-12	6585298	136598	No intervention	743850	44429754
2021-07-13	6722807	137509	No intervention	743287	45145732
2021-07-14	6860848	138041	No intervention	742732	45869290
2021-07-15	6999607	138759	No intervention	742223	46523578
2021-07-16	7138892	139285	No intervention	742375	47133754
2021-07-17	7278813	139921	No intervention	741591	47754139
2021-07-18	7419184	140371	No intervention	740772	48361568
2021-07-19	7559940	140756	No intervention	740754	49002979
2021-07-20	7701060	141120	No intervention	739909	49605238
2021-07-21	7842620	141560	No intervention	739594	50201671
2021-07-22	7984628	142008	No intervention	739083	50761537
2021-07-23	8126689	142061	No intervention	738357	51284436
2021-07-24	8269102	142413	No intervention	738045	51848842
2021-07-25	8411636	142534	No intervention	737326	52313945
2021-07-26	8554459	142823	No intervention	737532	52821613
2021-07-27	8697274	142815	No intervention	738006	53345885
2021-07-28	8840229	142955	No intervention	737418	53813198
2021-07-29	8983185	142956	No intervention	735847	54253806
2021-07-30	9126232	143047	No intervention	736311	54689008
2021-07-31	9269158	142926	No intervention	735688	55117390
2021-08-01	9412159	143001	No intervention	734129	55543177
2021-08-02	9554950	142791	No intervention	734795	55935553
2021-08-03	9697584	142634	No intervention	733981	56283179
2021-08-04	9840316	142732	No intervention	734546	56677399
2021-08-05	9982731	142415	No intervention	734634	57061495
2021-08-06	10125124	142393	No intervention	733891	57443917
2021-08-07	10267141	142017	No intervention	733076	57821842
2021-08-08	10409004	141863	No intervention	733124	58179467
2021-08-09	10550486	141482	No intervention	732825	58481295
2021-08-10	10691855	141369	No intervention	732392	58821393
2021-08-11	10832726	140871	No intervention	732025	59122430
2021-08-12	10973248	140522	No intervention	731260	59428427
2021-08-13	11113434	140186	No intervention	729433	59714081
2021-08-14	11253363	139929	No intervention	730803	60015025
2021-08-15	11392745	139382	No intervention	729686	60320600
2021-08-16	11531694	138949	No intervention	729189	60628009
2021-08-17	11670422	138728	No intervention	728482	60878830
2021-08-18	11808553	138131	No intervention	728577	61134178
2021-08-19	11946390	137837	No intervention	728347	61427282
2021-08-20	12083550	137160	No intervention	727668	61682782
2021-08-21	12220138	136588	No intervention	727427	61901844
2021-08-22	12356396	136258	No intervention	726817	62115553
2021-08-23	12492139	135743	No intervention	725941	62357409
2021-08-24	12627443	135304	No intervention	725201	62601141
2021-08-25	12761866	134423	No intervention	725389	62784313
2021-08-26	12895872	134006	No intervention	725531	62996094
2021-08-27	13029165	133293	No intervention	724135	63183427
2021-03-26	979580	NA	Moderate return	912193	1050495
2021-03-27	980682	1102	Moderate return	902995	1062367
2021-03-28	981935	1253	Moderate return	894989	1074435
2021-03-29	983181	1246	Moderate return	887745	1084750
2021-03-30	984426	1245	Moderate return	881728	1094759
2021-03-31	985683	1257	Moderate return	875844	1104371
2021-04-01	986967	1284	Moderate return	869947	1113978
2021-04-02	988295	1328	Moderate return	865722	1122453
2021-04-03	989602	1307	Moderate return	860129	1131532
2021-04-04	990966	1364	Moderate return	856185	1140272
2021-04-05	992392	1426	Moderate return	852098	1149042
2021-04-06	993803	1411	Moderate return	847022	1157429
2021-04-07	995245	1442	Moderate return	843816	1166088
2021-04-08	996711	1466	Moderate return	839529	1174534
2021-04-09	998138	1427	Moderate return	836736	1182819
2021-04-10	999713	1575	Moderate return	833319	1191196
2021-04-11	1001346	1633	Moderate return	830208	1200603
2021-04-12	1002967	1621	Moderate return	827309	1208108
2021-04-13	1004536	1569	Moderate return	824114	1216872
2021-04-14	1006098	1562	Moderate return	820860	1226522
2021-04-15	1007763	1665	Moderate return	817544	1235085
2021-04-16	1009444	1681	Moderate return	815280	1243689
2021-04-17	1011182	1738	Moderate return	811581	1252597
2021-04-18	1012969	1787	Moderate return	810496	1261812
2021-04-19	1014895	1926	Moderate return	807898	1271890
2021-04-20	1016796	1901	Moderate return	805048	1281000
2021-04-21	1018722	1926	Moderate return	803430	1290500
2021-04-22	1020687	1965	Moderate return	800777	1300683
2021-04-23	1022701	2014	Moderate return	798285	1311437
2021-04-24	1024774	2073	Moderate return	797107	1321853
2021-04-25	1026884	2110	Moderate return	794685	1332328
2021-04-26	1029000	2116	Moderate return	792097	1342854
2021-04-27	1031234	2234	Moderate return	790469	1353398
2021-04-28	1033571	2337	Moderate return	789022	1366318
2021-04-29	1035933	2362	Moderate return	787346	1377727
2021-04-30	1038340	2407	Moderate return	785542	1391525
2021-05-01	1040921	2581	Moderate return	783318	1403699
2021-05-02	1043486	2565	Moderate return	781989	1417850
2021-05-03	1046113	2627	Moderate return	780250	1430971
2021-05-04	1048869	2756	Moderate return	777829	1445993
2021-05-05	1051709	2840	Moderate return	776883	1460407
2021-05-06	1054610	2901	Moderate return	775226	1475833
2021-05-07	1057564	2954	Moderate return	773755	1491824
2021-05-08	1060632	3068	Moderate return	771651	1508507
2021-05-09	1063858	3226	Moderate return	770254	1525763
2021-05-10	1067070	3212	Moderate return	769178	1541900
2021-05-11	1070543	3473	Moderate return	766980	1561150
2021-05-12	1074121	3578	Moderate return	766346	1581280
2021-05-13	1077695	3574	Moderate return	765086	1601003
2021-05-14	1081455	3760	Moderate return	764706	1624146
2021-05-15	1085346	3891	Moderate return	762849	1644786
2021-05-16	1089337	3991	Moderate return	761300	1670403
2021-05-17	1093518	4181	Moderate return	759332	1693520
2021-05-18	1097817	4299	Moderate return	758733	1718540
2021-05-19	1102330	4513	Moderate return	756484	1746480
2021-05-20	1106934	4604	Moderate return	755305	1774975
2021-05-21	1111688	4754	Moderate return	754061	1805405
2021-05-22	1116595	4907	Moderate return	753283	1836020
2021-05-23	1121736	5141	Moderate return	751807	1866515
2021-05-24	1127032	5296	Moderate return	750346	1901287
2021-05-25	1132503	5471	Moderate return	750032	1936091
2021-05-26	1138174	5671	Moderate return	748129	1974194
2021-05-27	1144074	5900	Moderate return	746853	2012724
2021-05-28	1150143	6069	Moderate return	744694	2049466
2021-05-29	1156554	6411	Moderate return	744118	2094619
2021-05-30	1163096	6542	Moderate return	742830	2139461
2021-05-31	1169888	6792	Moderate return	741787	2185204
2021-06-01	1176905	7017	Moderate return	740494	2233407
2021-06-02	1184224	7319	Moderate return	740667	2283320
2021-06-03	1191835	7611	Moderate return	739146	2337448
2021-06-04	1199758	7923	Moderate return	738519	2396961
2021-06-05	1207925	8167	Moderate return	736866	2454579
2021-06-06	1216334	8409	Moderate return	735692	2515734
2021-06-07	1225093	8759	Moderate return	734947	2581882
2021-06-08	1234221	9128	Moderate return	733957	2643301
2021-06-09	1243697	9476	Moderate return	733103	2717829
2021-06-10	1253447	9750	Moderate return	731784	2795333
2021-06-11	1263627	10180	Moderate return	730064	2867478
2021-06-12	1274132	10505	Moderate return	728749	2948892
2021-06-13	1284931	10799	Moderate return	727996	3030386
2021-06-14	1296048	11117	Moderate return	727752	3119592
2021-06-15	1307610	11562	Moderate return	726427	3205973
2021-06-16	1319641	12031	Moderate return	725408	3300336
2021-06-17	1331982	12341	Moderate return	724590	3398763
2021-06-18	1344650	12668	Moderate return	723797	3501446
2021-06-19	1357844	13194	Moderate return	722231	3607856
2021-06-20	1371451	13607	Moderate return	721274	3724598
2021-06-21	1385565	14114	Moderate return	720239	3845045
2021-06-22	1400050	14485	Moderate return	720027	3953076
2021-06-23	1414934	14884	Moderate return	718399	4087914
2021-06-24	1430289	15355	Moderate return	717693	4212871
2021-06-25	1446199	15910	Moderate return	716956	4345461
2021-06-26	1462541	16342	Moderate return	715187	4495609
2021-06-27	1479336	16795	Moderate return	713360	4634115
2021-06-28	1496614	17278	Moderate return	712463	4782642
2021-06-29	1514392	17778	Moderate return	712298	4938841
2021-06-30	1532678	18286	Moderate return	711723	5093604
2021-07-01	1551591	18913	Moderate return	710649	5260392
2021-07-02	1570947	19356	Moderate return	709275	5441040
2021-07-03	1590749	19802	Moderate return	708114	5613154
2021-07-04	1611138	20389	Moderate return	706392	5812438
2021-07-05	1631937	20799	Moderate return	705758	6000755
2021-07-06	1653200	21263	Moderate return	704649	6198587
2021-07-07	1675114	21914	Moderate return	703872	6405845
2021-07-08	1697526	22412	Moderate return	703758	6635154
2021-07-09	1720356	22830	Moderate return	701854	6848928
2021-07-10	1743829	23473	Moderate return	700573	7081855
2021-07-11	1767827	23998	Moderate return	700488	7322019
2021-07-12	1792446	24619	Moderate return	699603	7569820
2021-07-13	1817593	25147	Moderate return	698610	7822181
2021-07-14	1843161	25568	Moderate return	698666	8084050
2021-07-15	1869348	26187	Moderate return	697319	8333522
2021-07-16	1896066	26718	Moderate return	695815	8622327
2021-07-17	1923359	27293	Moderate return	694919	8905837
2021-07-18	1951118	27759	Moderate return	694283	9200728
2021-07-19	1979450	28332	Moderate return	692412	9487136
2021-07-20	2008222	28772	Moderate return	692343	9780356
2021-07-21	2037592	29370	Moderate return	691403	10093334
2021-07-22	2067539	29947	Moderate return	689571	10417352
