date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	637970	2416	Soc. Dist. + Travel Ban	379874	1033746
2021-04-21	640567	2597	Soc. Dist. + Travel Ban	377287	1051064
2021-04-22	643431	2864	Soc. Dist. + Travel Ban	373527	1072079
2021-04-23	646667	3236	Soc. Dist. + Travel Ban	370535	1091939
2021-04-24	650332	3665	Soc. Dist. + Travel Ban	365898	1117379
2021-04-25	654301	3969	Soc. Dist. + Travel Ban	363184	1143428
2021-04-26	658741	4440	Soc. Dist. + Travel Ban	360430	1166600
2021-04-27	663570	4829	Soc. Dist. + Travel Ban	357841	1196657
2021-04-28	669045	5475	Soc. Dist. + Travel Ban	355477	1228119
2021-04-29	675143	6098	Soc. Dist. + Travel Ban	351969	1260136
2021-04-30	681917	6774	Soc. Dist. + Travel Ban	349579	1297143
2021-05-01	689472	7555	Soc. Dist. + Travel Ban	346774	1336411
2021-05-02	697823	8351	Soc. Dist. + Travel Ban	343723	1374379
2021-05-03	707041	9218	Soc. Dist. + Travel Ban	341052	1422794
2021-05-04	717336	10295	Soc. Dist. + Travel Ban	338948	1474310
2021-05-05	728694	11358	Soc. Dist. + Travel Ban	335594	1531055
2021-05-06	741259	12565	Soc. Dist. + Travel Ban	332257	1590524
2021-05-07	754978	13719	Soc. Dist. + Travel Ban	330430	1651121
2021-05-08	770044	15066	Soc. Dist. + Travel Ban	327845	1724179
2021-05-09	786662	16618	Soc. Dist. + Travel Ban	325080	1808015
2021-05-10	804926	18264	Soc. Dist. + Travel Ban	322442	1896905
2021-05-11	824777	19851	Soc. Dist. + Travel Ban	320353	1993984
2021-05-12	846396	21619	Soc. Dist. + Travel Ban	318360	2103308
2021-05-13	869902	23506	Soc. Dist. + Travel Ban	315702	2231769
2021-05-14	895350	25448	Soc. Dist. + Travel Ban	313234	2359703
2021-05-15	923073	27723	Soc. Dist. + Travel Ban	311121	2508721
2021-05-16	952965	29892	Soc. Dist. + Travel Ban	307866	2668442
2021-05-17	984992	32027	Soc. Dist. + Travel Ban	306612	2840207
2021-05-18	1019332	34340	Soc. Dist. + Travel Ban	304057	3025339
2021-05-19	1055955	36623	Soc. Dist. + Travel Ban	301668	3239023
2021-05-20	1095196	39241	Soc. Dist. + Travel Ban	298975	3473057
2021-05-21	1136872	41676	Soc. Dist. + Travel Ban	296522	3716923
2021-05-22	1181107	44235	Soc. Dist. + Travel Ban	295317	3986714
2021-05-23	1227849	46742	Soc. Dist. + Travel Ban	293143	4274338
2021-05-24	1277224	49375	Soc. Dist. + Travel Ban	290502	4609580
2021-05-25	1329184	51960	Soc. Dist. + Travel Ban	288430	4958326
2021-05-26	1383791	54607	Soc. Dist. + Travel Ban	286116	5326280
2021-05-27	1441146	57355	Soc. Dist. + Travel Ban	284812	5747483
2021-05-28	1501076	59930	Soc. Dist. + Travel Ban	281733	6171728
2021-05-29	1563795	62719	Soc. Dist. + Travel Ban	280605	6670061
2021-05-30	1629008	65213	Soc. Dist. + Travel Ban	278120	7175433
2021-05-31	1696966	67958	Soc. Dist. + Travel Ban	275435	7750968
2021-06-01	1767582	70616	Soc. Dist. + Travel Ban	274184	8387457
2021-06-02	1840678	73096	Soc. Dist. + Travel Ban	272318	9020858
2021-06-03	1916352	75674	Soc. Dist. + Travel Ban	270513	9740445
2021-06-04	1994627	78275	Soc. Dist. + Travel Ban	268996	10531054
2021-06-05	2075483	80856	Soc. Dist. + Travel Ban	266623	11330150
2021-06-06	2158775	83292	Soc. Dist. + Travel Ban	264451	12169760
2021-06-07	2244341	85566	Soc. Dist. + Travel Ban	262848	13119685
2021-06-08	2332416	88075	Soc. Dist. + Travel Ban	261500	14162464
2021-06-09	2422989	90573	Soc. Dist. + Travel Ban	260025	15217431
2021-06-10	2515792	92803	Soc. Dist. + Travel Ban	257286	16361394
2021-06-11	2611039	95247	Soc. Dist. + Travel Ban	255705	17528822
2021-06-12	2708499	97460	Soc. Dist. + Travel Ban	252758	18796944
2021-06-13	2807887	99388	Soc. Dist. + Travel Ban	251222	20197174
2021-06-14	2909566	101679	Soc. Dist. + Travel Ban	249355	21611864
2021-06-15	3013265	103699	Soc. Dist. + Travel Ban	248310	23127172
2021-06-16	3118909	105644	Soc. Dist. + Travel Ban	246364	24628019
2021-06-17	3226508	107599	Soc. Dist. + Travel Ban	243928	26208655
2021-06-18	3336089	109581	Soc. Dist. + Travel Ban	243232	27833572
2021-06-19	3447380	111291	Soc. Dist. + Travel Ban	241157	29658922
2021-06-20	3560389	113009	Soc. Dist. + Travel Ban	239522	31549226
2021-06-21	3674983	114594	Soc. Dist. + Travel Ban	237649	33455219
2021-06-22	3791253	116270	Soc. Dist. + Travel Ban	235737	35570628
2021-06-23	3908958	117705	Soc. Dist. + Travel Ban	234118	37569912
2021-06-24	4028156	119198	Soc. Dist. + Travel Ban	232885	39776543
2021-06-25	4148692	120536	Soc. Dist. + Travel Ban	231597	41903186
2021-06-26	4270485	121793	Soc. Dist. + Travel Ban	229347	44132128
2021-06-27	4393613	123128	Soc. Dist. + Travel Ban	228185	46332278
2021-06-28	4518063	124450	Soc. Dist. + Travel Ban	226644	48720882
2021-06-29	4643405	125342	Soc. Dist. + Travel Ban	224015	51141853
2021-06-30	4769985	126580	Soc. Dist. + Travel Ban	223609	53801421
2021-07-01	4897384	127399	Soc. Dist. + Travel Ban	221462	56330320
2021-07-02	5025706	128322	Soc. Dist. + Travel Ban	219618	58942283
2021-07-03	5154763	129057	Soc. Dist. + Travel Ban	217758	61587863
2021-07-04	5284938	130175	Soc. Dist. + Travel Ban	216116	64337190
2021-07-05	5415777	130839	Soc. Dist. + Travel Ban	214872	67034277
2021-07-06	5547043	131266	Soc. Dist. + Travel Ban	213227	69867782
2021-07-07	5679114	132071	Soc. Dist. + Travel Ban	211947	72571735
2021-07-08	5811746	132632	Soc. Dist. + Travel Ban	211142	75424182
2021-07-09	5944721	132975	Soc. Dist. + Travel Ban	208085	78142838
2021-07-10	6078214	133493	Soc. Dist. + Travel Ban	206062	81216353
2021-07-11	6212206	133992	Soc. Dist. + Travel Ban	206087	84026255
2021-07-12	6346704	134498	Soc. Dist. + Travel Ban	204408	86772986
2021-07-13	6481275	134571	Soc. Dist. + Travel Ban	202587	89497067
2021-07-14	6616094	134819	Soc. Dist. + Travel Ban	201380	92167990
2021-07-15	6751314	135220	Soc. Dist. + Travel Ban	200266	94821987
2021-07-16	6886770	135456	Soc. Dist. + Travel Ban	198796	97593687
2021-07-17	7022252	135482	Soc. Dist. + Travel Ban	196551	100273408
2021-07-18	7157795	135543	Soc. Dist. + Travel Ban	195874	102890207
2021-07-19	7293771	135976	Soc. Dist. + Travel Ban	194590	105322534
2021-07-20	7429674	135903	Soc. Dist. + Travel Ban	193200	107802944
2021-07-21	7565388	135714	Soc. Dist. + Travel Ban	191647	110405350
2021-07-22	7701458	136070	Soc. Dist. + Travel Ban	189788	112837578
2021-07-23	7837189	135731	Soc. Dist. + Travel Ban	188212	115245560
2021-07-24	7972854	135665	Soc. Dist. + Travel Ban	187340	117714316
2021-07-25	8108607	135753	Soc. Dist. + Travel Ban	186285	119990079
2021-07-26	8244098	135491	Soc. Dist. + Travel Ban	184667	122245222
2021-07-27	8379427	135329	Soc. Dist. + Travel Ban	183384	124202810
2021-07-28	8514382	134955	Soc. Dist. + Travel Ban	182233	126211182
2021-07-29	8649183	134801	Soc. Dist. + Travel Ban	180945	128349055
2021-07-30	8783776	134593	Soc. Dist. + Travel Ban	179719	130195036
2021-07-31	8918041	134265	Soc. Dist. + Travel Ban	178801	131987092
2021-08-01	9051888	133847	Soc. Dist. + Travel Ban	177091	134033660
2021-08-02	9185525	133637	Soc. Dist. + Travel Ban	175961	135809702
2021-08-03	9319099	133574	Soc. Dist. + Travel Ban	175062	137755606
2021-08-04	9452122	133023	Soc. Dist. + Travel Ban	174008	139418961
2021-08-05	9584617	132495	Soc. Dist. + Travel Ban	172205	141158528
2021-08-06	9716790	132173	Soc. Dist. + Travel Ban	170690	142741937
2021-08-07	9848382	131592	Soc. Dist. + Travel Ban	169456	144295913
2021-08-08	9979653	131271	Soc. Dist. + Travel Ban	168689	145793852
2021-08-09	10110183	130530	Soc. Dist. + Travel Ban	167114	147201364
2021-08-10	10240302	130119	Soc. Dist. + Travel Ban	165669	148937554
2021-08-11	10369875	129573	Soc. Dist. + Travel Ban	164810	150343340
2021-08-12	10498812	128937	Soc. Dist. + Travel Ban	163844	151569347
2021-08-13	10627144	128332	Soc. Dist. + Travel Ban	163213	152864622
2021-08-14	10755002	127858	Soc. Dist. + Travel Ban	161558	154151333
2021-08-15	10882122	127120	Soc. Dist. + Travel Ban	159868	155262917
2021-08-16	11008959	126837	Soc. Dist. + Travel Ban	158939	156256950
2021-08-17	11134781	125822	Soc. Dist. + Travel Ban	157511	157167882
2021-08-18	11260351	125570	Soc. Dist. + Travel Ban	155796	158201992
2021-08-19	11385058	124707	Soc. Dist. + Travel Ban	155315	159178491
2021-08-20	11508849	123791	Soc. Dist. + Travel Ban	154053	160134330
2021-08-21	11632085	123236	Soc. Dist. + Travel Ban	153979	161197244
2021-08-22	11754625	122540	Soc. Dist. + Travel Ban	151824	162223018
2021-08-23	11876559	121934	Soc. Dist. + Travel Ban	150666	163175547
2021-08-24	11997609	121050	Soc. Dist. + Travel Ban	149364	163950771
2021-08-25	12117788	120179	Soc. Dist. + Travel Ban	148060	164859587
2021-08-26	12237679	119891	Soc. Dist. + Travel Ban	147219	165832100
2021-08-27	12356649	118970	Soc. Dist. + Travel Ban	146519	166626973
2021-03-26	610629	NA	No intervention	522830	708514
2021-03-27	611324	695	No intervention	510996	724794
2021-03-28	612119	795	No intervention	500461	740200
2021-03-29	613070	951	No intervention	491942	754155
2021-03-30	613955	885	No intervention	483958	768272
2021-03-31	614935	980	No intervention	476700	782187
2021-04-01	616125	1190	No intervention	469940	795699
2021-04-02	617451	1326	No intervention	463502	811425
2021-04-03	618931	1480	No intervention	456984	826242
2021-04-04	620435	1504	No intervention	451320	841025
2021-04-05	622370	1935	No intervention	444849	858494
2021-04-06	624442	2072	No intervention	440497	876134
2021-04-07	626869	2427	No intervention	435433	897204
2021-04-08	629707	2838	No intervention	431662	917729
2021-04-09	632860	3153	No intervention	426464	941961
2021-04-10	636465	3605	No intervention	421530	967939
2021-04-11	640823	4358	No intervention	417706	999300
2021-04-12	645867	5044	No intervention	413465	1033763
2021-04-13	651743	5876	No intervention	409380	1072296
2021-04-14	658763	7020	No intervention	405443	1117971
2021-04-15	667124	8361	No intervention	402244	1170618
2021-04-16	677060	9936	No intervention	398042	1229941
2021-04-17	688946	11886	No intervention	395209	1298526
2021-04-18	703108	14162	No intervention	391002	1378261
2021-04-19	719883	16775	No intervention	387155	1478797
2021-04-20	739895	20012	No intervention	384316	1589723
2021-04-21	763566	23671	No intervention	380487	1728732
2021-04-22	791605	28039	No intervention	377612	1892351
2021-04-23	824358	32753	No intervention	375371	2089117
2021-04-24	862585	38227	No intervention	371506	2316120
2021-04-25	906794	44209	No intervention	368860	2586458
2021-04-26	957612	50818	No intervention	366156	2908904
2021-04-27	1015807	58195	No intervention	363052	3276383
2021-04-28	1081804	65997	No intervention	360315	3718576
2021-04-29	1156072	74268	No intervention	358240	4220541
2021-04-30	1239266	83194	No intervention	354533	4813309
2021-05-01	1331673	92407	No intervention	352236	5504215
2021-05-02	1433776	102103	No intervention	349652	6301869
2021-05-03	1546184	112408	No intervention	347417	7215643
2021-05-04	1668991	122807	No intervention	344940	8278217
2021-05-05	1802124	133133	No intervention	342875	9504719
2021-05-06	1946149	144025	No intervention	340224	10907125
2021-05-07	2100956	154807	No intervention	337228	12502745
2021-05-08	2266675	165719	No intervention	335252	14342635
2021-05-09	2443282	176607	No intervention	332218	16362660
2021-05-10	2630544	187262	No intervention	330107	18663987
2021-05-11	2828659	198115	No intervention	327683	21283637
2021-05-12	3037256	208597	No intervention	325435	24071654
2021-05-13	3255976	218720	No intervention	322706	27177172
2021-05-14	3484846	228870	No intervention	320148	30417954
2021-05-15	3723444	238598	No intervention	318763	34053235
2021-05-16	3971504	248060	No intervention	316213	37905497
2021-05-17	4228827	257323	No intervention	314952	41900161
2021-05-18	4495015	266188	No intervention	312369	46206970
2021-05-19	4769475	274460	No intervention	309986	50731668
2021-05-20	5052389	282914	No intervention	308344	55444018
2021-05-21	5342739	290350	No intervention	306095	60188829
2021-05-22	5640649	297910	No intervention	304532	65321620
2021-05-23	5945399	304750	No intervention	302023	70623003
2021-05-24	6256603	311204	No intervention	300083	76179657
2021-05-25	6574040	317437	No intervention	297182	81611291
2021-05-26	6897524	323484	No intervention	296367	87365485
2021-05-27	7226172	328648	No intervention	294077	93058328
2021-05-28	7560006	333834	No intervention	292157	98455463
2021-05-29	7898645	338639	No intervention	289917	104188121
2021-05-30	8241855	343210	No intervention	288317	109634292
2021-05-31	8588739	346884	No intervention	286129	114911788
2021-06-01	8939834	351095	No intervention	284276	120164234
2021-06-02	9293857	354023	No intervention	281989	125353999
2021-06-03	9650984	357127	No intervention	280939	130268272
2021-06-04	10011282	360298	No intervention	278412	134976975
2021-06-05	10373820	362538	No intervention	278314	139724033
2021-06-06	10738631	364811	No intervention	275529	144251685
2021-06-07	11105465	366834	No intervention	274086	148290712
2021-06-08	11473804	368339	No intervention	271707	152201352
2021-06-09	11843242	369438	No intervention	269637	156025585
2021-06-10	12213775	370533	No intervention	267866	159552150
2021-06-11	12584703	370928	No intervention	265770	162920521
2021-06-12	12956687	371984	No intervention	264227	165916815
2021-06-13	13328938	372251	No intervention	262680	168850338
2021-06-14	13701399	372461	No intervention	261654	171592511
2021-06-15	14073740	372341	No intervention	260072	174410650
2021-06-16	14445395	371655	No intervention	258519	177129639
2021-06-17	14816598	371203	No intervention	256904	179726901
2021-06-18	15187426	370828	No intervention	254513	182167452
2021-06-19	15557301	369875	No intervention	253156	184482943
2021-06-20	15926044	368743	No intervention	251447	186507397
2021-06-21	16293383	367339	No intervention	249430	188537734
2021-06-22	16659569	366186	No intervention	247294	190409359
2021-06-23	17024817	365248	No intervention	246821	192213759
2021-06-24	17388136	363319	No intervention	244158	194026991
2021-06-25	17749811	361675	No intervention	243003	195663202
2021-06-26	18109782	359971	No intervention	241905	197213879
2021-06-27	18467415	357633	No intervention	240492	198758549
2021-06-28	18823092	355677	No intervention	239333	200140653
2021-06-29	19176876	353784	No intervention	237950	201567384
2021-06-30	19528484	351608	No intervention	235675	202822256
2021-07-01	19877855	349371	No intervention	234679	203961700
2021-07-02	20225109	347254	No intervention	233689	205246661
2021-07-03	20569651	344542	No intervention	231466	206368475
2021-07-04	20912078	342427	No intervention	229882	207475987
2021-07-05	21251576	339498	No intervention	228490	208417613
2021-07-06	21588859	337283	No intervention	227203	209356541
2021-07-07	21923301	334442	No intervention	224982	210187113
2021-07-08	22255106	331805	No intervention	223736	211181311
2021-07-09	22584075	328969	No intervention	222455	212118048
2021-07-10	22910278	326203	No intervention	220881	212958537
2021-07-11	23233552	323274	No intervention	218686	213760077
2021-07-12	23554191	320639	No intervention	217360	214340062
2021-07-13	23872002	317811	No intervention	216342	215114526
2021-07-14	24186679	314677	No intervention	215151	215723763
2021-07-15	24498479	311800	No intervention	213560	216421806
2021-07-16	24807371	308892	No intervention	212230	216980016
2021-07-17	25113094	305723	No intervention	211166	217515067
2021-07-18	25416271	303177	No intervention	209294	218067329
2021-07-19	25716260	299989	No intervention	208527	218588685
2021-07-20	26013227	296967	No intervention	206520	219032104
2021-07-21	26307352	294125	No intervention	204866	219403813
2021-07-22	26598238	290886	No intervention	203602	219786392
2021-07-23	26886605	288367	No intervention	202847	220217646
2021-07-24	27171858	285253	No intervention	201027	220581074
2021-07-25	27453960	282102	No intervention	199942	221068286
2021-07-26	27733667	279707	No intervention	197724	221268066
2021-07-27	28010134	276467	No intervention	196760	221605935
2021-07-28	28283333	273199	No intervention	195881	221996391
2021-07-29	28553757	270424	No intervention	194794	222287186
2021-07-30	28821282	267525	No intervention	193922	222524787
2021-07-31	29085886	264604	No intervention	192186	222881632
2021-08-01	29347470	261584	No intervention	190997	223088732
2021-08-02	29606165	258695	No intervention	188961	223258483
2021-08-03	29862558	256393	No intervention	187898	223482574
2021-08-04	30115569	253011	No intervention	186513	223780301
2021-08-05	30366144	250575	No intervention	185554	223940859
2021-08-06	30613848	247704	No intervention	184625	224172202
2021-08-07	30858700	244852	No intervention	183113	224413552
2021-08-08	31101168	242468	No intervention	182558	224574340
2021-08-09	31340450	239282	No intervention	180978	224698312
2021-08-10	31577066	236616	No intervention	179969	224869235
2021-08-11	31811416	234350	No intervention	178668	225078301
2021-08-12	32042890	231474	No intervention	177589	225223457
2021-08-13	32271505	228615	No intervention	175576	225260181
2021-08-14	32497861	226356	No intervention	174594	225443056
2021-08-15	32721584	223723	No intervention	173313	225583945
2021-08-16	32942753	221169	No intervention	172384	225605448
2021-08-17	33161674	218921	No intervention	171583	225711992
2021-08-18	33377847	216173	No intervention	170049	225797241
2021-08-19	33591450	213603	No intervention	169221	225818154
2021-08-20	33803112	211662	No intervention	168032	225961861
2021-08-21	34012168	209056	No intervention	166660	225931586
2021-08-22	34218987	206819	No intervention	165948	226104599
2021-08-23	34423458	204471	No intervention	164360	226090457
2021-08-24	34625481	202023	No intervention	162914	226073432
2021-08-25	34825363	199882	No intervention	162556	226147174
2021-08-26	35022968	197605	No intervention	161026	226132316
2021-08-27	35217982	195014	No intervention	159743	226118531
2021-03-26	610622	NA	Moderate return	522883	708369
2021-03-27	611147	525	Moderate return	510935	724705
2021-03-28	611676	529	Moderate return	500699	738274
2021-03-29	612293	617	Moderate return	492448	752002
2021-03-30	612832	539	Moderate return	483846	763749
2021-03-31	613445	613	Moderate return	476010	777067
2021-04-01	614034	589	Moderate return	468822	787164
2021-04-02	614769	735	Moderate return	461702	799170
2021-04-03	615456	687	Moderate return	455568	810496
2021-04-04	616185	729	Moderate return	449699	821338
2021-04-05	616956	771	Moderate return	444330	832797
2021-04-06	617739	783	Moderate return	438543	844303
2021-04-07	618558	819	Moderate return	433977	855094
2021-04-08	619484	926	Moderate return	429285	865758
2021-04-09	620490	1006	Moderate return	424033	878055
2021-04-10	621455	965	Moderate return	419148	889349
2021-04-11	622567	1112	Moderate return	414577	901467
2021-04-12	623787	1220	Moderate return	410533	912377
2021-04-13	625090	1303	Moderate return	406348	926107
2021-04-14	626473	1383	Moderate return	401929	939229
2021-04-15	628037	1564	Moderate return	398772	952718
2021-04-16	629625	1588	Moderate return	394351	966316
2021-04-17	631428	1803	Moderate return	391017	981625
2021-04-18	633421	1993	Moderate return	387183	998081
2021-04-19	635554	2133	Moderate return	383663	1014474
2021-04-20	637970	2416	Moderate return	379874	1033746
2021-04-21	640567	2597	Moderate return	377287	1051064
2021-04-22	643431	2864	Moderate return	373527	1072079
2021-04-23	646667	3236	Moderate return	370535	1091939
2021-04-24	650332	3665	Moderate return	365898	1117379
2021-04-25	654301	3969	Moderate return	363184	1143428
2021-04-26	658741	4440	Moderate return	360430	1166600
2021-04-27	663570	4829	Moderate return	357841	1196657
2021-04-28	669045	5475	Moderate return	355477	1228119
2021-04-29	675143	6098	Moderate return	351969	1260136
2021-04-30	681917	6774	Moderate return	349579	1297143
2021-05-01	689472	7555	Moderate return	346774	1336411
2021-05-02	697823	8351	Moderate return	343723	1374379
2021-05-03	707041	9218	Moderate return	341052	1422794
2021-05-04	717336	10295	Moderate return	338948	1474310
2021-05-05	728694	11358	Moderate return	335594	1531055
2021-05-06	741259	12565	Moderate return	332257	1590524
2021-05-07	754978	13719	Moderate return	330430	1651121
2021-05-08	770044	15066	Moderate return	327845	1724179
2021-05-09	786662	16618	Moderate return	325080	1808015
2021-05-10	804926	18264	Moderate return	322442	1896905
2021-05-11	824777	19851	Moderate return	320353	1993984
2021-05-12	846396	21619	Moderate return	318360	2103308
2021-05-13	869902	23506	Moderate return	315702	2231769
2021-05-14	895350	25448	Moderate return	313234	2359703
2021-05-15	923073	27723	Moderate return	311121	2508721
2021-05-16	952965	29892	Moderate return	307866	2668442
2021-05-17	984992	32027	Moderate return	306612	2840207
2021-05-18	1019332	34340	Moderate return	304057	3025339
2021-05-19	1055955	36623	Moderate return	301668	3239023
2021-05-20	1095196	39241	Moderate return	298975	3473057
2021-05-21	1136872	41676	Moderate return	296522	3716923
2021-05-22	1181107	44235	Moderate return	295317	3986714
2021-05-23	1227849	46742	Moderate return	293143	4274338
2021-05-24	1277224	49375	Moderate return	290502	4609580
2021-05-25	1329184	51960	Moderate return	288430	4958326
2021-05-26	1383791	54607	Moderate return	286116	5326280
2021-05-27	1441146	57355	Moderate return	284812	5747483
2021-05-28	1501076	59930	Moderate return	281733	6171728
2021-05-29	1563795	62719	Moderate return	280605	6670061
2021-05-30	1629008	65213	Moderate return	278120	7175433
2021-05-31	1696966	67958	Moderate return	275435	7750968
2021-06-01	1767582	70616	Moderate return	274184	8387457
2021-06-02	1840678	73096	Moderate return	272318	9020858
2021-06-03	1916352	75674	Moderate return	270513	9740445
2021-06-04	1994627	78275	Moderate return	268996	10531054
2021-06-05	2075483	80856	Moderate return	266623	11330150
2021-06-06	2158775	83292	Moderate return	264451	12169760
2021-06-07	2244341	85566	Moderate return	262848	13119685
2021-06-08	2332416	88075	Moderate return	261500	14162464
2021-06-09	2422989	90573	Moderate return	260025	15217431
2021-06-10	2515792	92803	Moderate return	257286	16361394
2021-06-11	2611039	95247	Moderate return	255705	17528822
2021-06-12	2708499	97460	Moderate return	252758	18796944
2021-06-13	2807887	99388	Moderate return	251222	20197174
2021-06-14	2909566	101679	Moderate return	249355	21611864
2021-06-15	3013265	103699	Moderate return	248310	23127172
2021-06-16	3118909	105644	Moderate return	246364	24628019
2021-06-17	3226508	107599	Moderate return	243928	26208655
2021-06-18	3336089	109581	Moderate return	243232	27833572
2021-06-19	3447380	111291	Moderate return	241157	29658922
2021-06-20	3560389	113009	Moderate return	239522	31549226
2021-06-21	3674983	114594	Moderate return	237649	33455219
2021-06-22	3791253	116270	Moderate return	235737	35570628
2021-06-23	3908958	117705	Moderate return	234118	37569912
2021-06-24	4028156	119198	Moderate return	232885	39776543
2021-06-25	4148692	120536	Moderate return	231597	41903186
2021-06-26	4270485	121793	Moderate return	229347	44132128
2021-06-27	4393613	123128	Moderate return	228185	46332278
2021-06-28	4518063	124450	Moderate return	226644	48720882
2021-06-29	4643405	125342	Moderate return	224015	51141853
2021-06-30	4769985	126580	Moderate return	223609	53801421
2021-07-01	4897384	127399	Moderate return	221462	56330320
2021-07-02	5025706	128322	Moderate return	219618	58942283
2021-07-03	5154763	129057	Moderate return	217758	61587863
2021-07-04	5284938	130175	Moderate return	216116	64337190
2021-07-05	5415777	130839	Moderate return	214872	67034277
2021-07-06	5547043	131266	Moderate return	213227	69867782
2021-07-07	5679114	132071	Moderate return	211947	72571735
2021-07-08	5811746	132632	Moderate return	211142	75424182
2021-07-09	5944721	132975	Moderate return	208085	78142838
2021-07-10	6078214	133493	Moderate return	206062	81216353
2021-07-11	6212206	133992	Moderate return	206087	84026255
2021-07-12	6346704	134498	Moderate return	204408	86772986
2021-07-13	6481275	134571	Moderate return	202587	89497067
2021-07-14	6616094	134819	Moderate return	201380	92167990
2021-07-15	6751314	135220	Moderate return	200266	94821987
2021-07-16	6886770	135456	Moderate return	198796	97593687
2021-07-17	7022252	135482	Moderate return	196551	100273408
2021-07-18	7157795	135543	Moderate return	195874	102890207
2021-07-19	7293771	135976	Moderate return	194590	105322534
2021-07-20	7429674	135903	Moderate return	193200	107802944
2021-07-21	7565388	135714	Moderate return	191647	110405350
2021-07-22	7701458	136070	Moderate return	189788	112837578
2021-07-23	7837189	135731	Moderate return	188212	115245560
2021-07-24	7972854	135665	Moderate return	187340	117714316
2021-07-25	8108607	135753	Moderate return	186285	119990079
2021-07-26	8244098	135491	Moderate return	184667	122245222
2021-07-27	8379427	135329	Moderate return	183384	124202810
2021-07-28	8514382	134955	Moderate return	182233	126211182
2021-07-29	8649183	134801	Moderate return	180945	128349055
2021-07-30	8783776	134593	Moderate return	179719	130195036
