date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	339055	894	Soc. Dist. + Travel Ban	239609	471069
2021-04-13	339927	872	Soc. Dist. + Travel Ban	237701	477237
2021-04-14	340882	955	Soc. Dist. + Travel Ban	236311	483864
2021-04-15	341937	1055	Soc. Dist. + Travel Ban	234801	490859
2021-04-16	343023	1086	Soc. Dist. + Travel Ban	233553	498217
2021-04-17	344182	1159	Soc. Dist. + Travel Ban	231714	505769
2021-04-18	345369	1187	Soc. Dist. + Travel Ban	229864	514658
2021-04-19	346624	1255	Soc. Dist. + Travel Ban	228559	522901
2021-04-20	347983	1359	Soc. Dist. + Travel Ban	226931	532696
2021-04-21	349396	1413	Soc. Dist. + Travel Ban	225674	541902
2021-04-22	350923	1527	Soc. Dist. + Travel Ban	224347	551459
2021-04-23	352575	1652	Soc. Dist. + Travel Ban	223220	562293
2021-04-24	354347	1772	Soc. Dist. + Travel Ban	221975	573786
2021-04-25	356221	1874	Soc. Dist. + Travel Ban	220702	585022
2021-04-26	358202	1981	Soc. Dist. + Travel Ban	218820	598494
2021-04-27	360349	2147	Soc. Dist. + Travel Ban	217701	611821
2021-04-28	362629	2280	Soc. Dist. + Travel Ban	216543	626160
2021-04-29	365119	2490	Soc. Dist. + Travel Ban	215029	642470
2021-04-30	367801	2682	Soc. Dist. + Travel Ban	214269	659967
2021-05-01	370642	2841	Soc. Dist. + Travel Ban	213078	678665
2021-05-02	373781	3139	Soc. Dist. + Travel Ban	211902	698138
2021-05-03	377098	3317	Soc. Dist. + Travel Ban	210350	720026
2021-05-04	380699	3601	Soc. Dist. + Travel Ban	209370	743665
2021-05-05	384562	3863	Soc. Dist. + Travel Ban	208659	767741
2021-05-06	388763	4201	Soc. Dist. + Travel Ban	207490	795560
2021-05-07	393297	4534	Soc. Dist. + Travel Ban	206468	825210
2021-05-08	398175	4878	Soc. Dist. + Travel Ban	205109	859255
2021-05-09	403447	5272	Soc. Dist. + Travel Ban	204311	893494
2021-05-10	409124	5677	Soc. Dist. + Travel Ban	202528	933981
2021-05-11	415254	6130	Soc. Dist. + Travel Ban	201712	975187
2021-05-12	421850	6596	Soc. Dist. + Travel Ban	200742	1022869
2021-05-13	429000	7150	Soc. Dist. + Travel Ban	200123	1071187
2021-05-14	436606	7606	Soc. Dist. + Travel Ban	198802	1125248
2021-05-15	444763	8157	Soc. Dist. + Travel Ban	198026	1182152
2021-05-16	453563	8800	Soc. Dist. + Travel Ban	197263	1246394
2021-05-17	462941	9378	Soc. Dist. + Travel Ban	195910	1316168
2021-05-18	472984	10043	Soc. Dist. + Travel Ban	195221	1388112
2021-05-19	483754	10770	Soc. Dist. + Travel Ban	194585	1464931
2021-05-20	495165	11411	Soc. Dist. + Travel Ban	193408	1554134
2021-05-21	507347	12182	Soc. Dist. + Travel Ban	192272	1644596
2021-05-22	520306	12959	Soc. Dist. + Travel Ban	191764	1743182
2021-05-23	534066	13760	Soc. Dist. + Travel Ban	190566	1849725
2021-05-24	548692	14626	Soc. Dist. + Travel Ban	190240	1957789
2021-05-25	564139	15447	Soc. Dist. + Travel Ban	189385	2082301
2021-05-26	580421	16282	Soc. Dist. + Travel Ban	188153	2217535
2021-05-27	597739	17318	Soc. Dist. + Travel Ban	187686	2356209
2021-05-28	615904	18165	Soc. Dist. + Travel Ban	186791	2511261
2021-05-29	635026	19122	Soc. Dist. + Travel Ban	185659	2669282
2021-05-30	655140	20114	Soc. Dist. + Travel Ban	184960	2848612
2021-05-31	676180	21040	Soc. Dist. + Travel Ban	184331	3038312
2021-06-01	698251	22071	Soc. Dist. + Travel Ban	183067	3231016
2021-06-02	721350	23099	Soc. Dist. + Travel Ban	182914	3449391
2021-06-03	745472	24122	Soc. Dist. + Travel Ban	181397	3677704
2021-06-04	770677	25205	Soc. Dist. + Travel Ban	180774	3921945
2021-06-05	796823	26146	Soc. Dist. + Travel Ban	180027	4182760
2021-06-06	824122	27299	Soc. Dist. + Travel Ban	179450	4456073
2021-06-07	852467	28345	Soc. Dist. + Travel Ban	178281	4758688
2021-06-08	881876	29409	Soc. Dist. + Travel Ban	178139	5069636
2021-06-09	912370	30494	Soc. Dist. + Travel Ban	177378	5402033
2021-06-10	943933	31563	Soc. Dist. + Travel Ban	176289	5759250
2021-06-11	976615	32682	Soc. Dist. + Travel Ban	175333	6129513
2021-06-12	1010392	33777	Soc. Dist. + Travel Ban	174962	6527180
2021-06-13	1045198	34806	Soc. Dist. + Travel Ban	173727	6941512
2021-06-14	1081164	35966	Soc. Dist. + Travel Ban	173417	7378037
2021-06-15	1118123	36959	Soc. Dist. + Travel Ban	172299	7852419
2021-06-16	1156094	37971	Soc. Dist. + Travel Ban	171429	8331997
2021-06-17	1195152	39058	Soc. Dist. + Travel Ban	171086	8813673
2021-06-18	1235283	40131	Soc. Dist. + Travel Ban	169885	9333047
2021-06-19	1276434	41151	Soc. Dist. + Travel Ban	169018	9889894
2021-06-20	1318622	42188	Soc. Dist. + Travel Ban	168420	10453102
2021-06-21	1361719	43097	Soc. Dist. + Travel Ban	167345	11054262
2021-06-22	1405859	44140	Soc. Dist. + Travel Ban	166823	11655775
2021-06-23	1451015	45156	Soc. Dist. + Travel Ban	166214	12280704
2021-06-24	1497042	46027	Soc. Dist. + Travel Ban	165109	12929611
2021-06-25	1544047	47005	Soc. Dist. + Travel Ban	164398	13603398
2021-06-26	1591942	47895	Soc. Dist. + Travel Ban	163836	14268399
2021-06-27	1640729	48787	Soc. Dist. + Travel Ban	163262	14953862
2021-06-28	1690398	49669	Soc. Dist. + Travel Ban	162569	15692589
2021-06-29	1740926	50528	Soc. Dist. + Travel Ban	162040	16424092
2021-06-30	1792307	51381	Soc. Dist. + Travel Ban	161091	17168377
2021-07-01	1844376	52069	Soc. Dist. + Travel Ban	160269	17992430
2021-07-02	1897333	52957	Soc. Dist. + Travel Ban	160070	18756530
2021-07-03	1951063	53730	Soc. Dist. + Travel Ban	159149	19537743
2021-07-04	2005459	54396	Soc. Dist. + Travel Ban	158376	20362010
2021-07-05	2060635	55176	Soc. Dist. + Travel Ban	157931	21197884
2021-07-06	2116482	55847	Soc. Dist. + Travel Ban	157430	22041501
2021-07-07	2173052	56570	Soc. Dist. + Travel Ban	156233	22951752
2021-07-08	2230137	57085	Soc. Dist. + Travel Ban	155721	23795815
2021-07-09	2287900	57763	Soc. Dist. + Travel Ban	154815	24645996
2021-07-10	2346329	58429	Soc. Dist. + Travel Ban	154519	25509575
2021-07-11	2405171	58842	Soc. Dist. + Travel Ban	153604	26387910
2021-07-12	2464671	59500	Soc. Dist. + Travel Ban	153253	27235061
2021-07-13	2524730	60059	Soc. Dist. + Travel Ban	152591	28134354
2021-07-14	2585162	60432	Soc. Dist. + Travel Ban	152363	29015137
2021-07-15	2646125	60963	Soc. Dist. + Travel Ban	151722	29887890
2021-07-16	2707641	61516	Soc. Dist. + Travel Ban	151447	30719677
2021-07-17	2769621	61980	Soc. Dist. + Travel Ban	150618	31549390
2021-07-18	2831969	62348	Soc. Dist. + Travel Ban	150609	32438102
2021-07-19	2894863	62894	Soc. Dist. + Travel Ban	149206	33304680
2021-07-20	2958008	63145	Soc. Dist. + Travel Ban	148512	34177176
2021-07-21	3021534	63526	Soc. Dist. + Travel Ban	148370	35058840
2021-07-22	3085298	63764	Soc. Dist. + Travel Ban	147659	35977224
2021-07-23	3149527	64229	Soc. Dist. + Travel Ban	146635	36794360
2021-07-24	3214066	64539	Soc. Dist. + Travel Ban	145987	37641636
2021-07-25	3278792	64726	Soc. Dist. + Travel Ban	145253	38464122
2021-07-26	3343809	65017	Soc. Dist. + Travel Ban	144878	39202243
2021-07-27	3409137	65328	Soc. Dist. + Travel Ban	144525	39968753
2021-07-28	3474687	65550	Soc. Dist. + Travel Ban	143891	40748250
2021-07-29	3540330	65643	Soc. Dist. + Travel Ban	143199	41522077
2021-07-30	3606274	65944	Soc. Dist. + Travel Ban	142479	42224258
2021-07-31	3672358	66084	Soc. Dist. + Travel Ban	142563	42967913
2021-08-01	3738587	66229	Soc. Dist. + Travel Ban	141633	43645275
2021-08-02	3804948	66361	Soc. Dist. + Travel Ban	141203	44322525
2021-08-03	3871542	66594	Soc. Dist. + Travel Ban	140572	45041068
2021-08-04	3938203	66661	Soc. Dist. + Travel Ban	140418	45660610
2021-08-05	4004857	66654	Soc. Dist. + Travel Ban	139396	46319665
2021-08-06	4071758	66901	Soc. Dist. + Travel Ban	138847	46976907
2021-08-07	4138676	66918	Soc. Dist. + Travel Ban	138060	47624933
2021-08-08	4205558	66882	Soc. Dist. + Travel Ban	137587	48211687
2021-08-09	4272439	66881	Soc. Dist. + Travel Ban	136936	48747316
2021-08-10	4339363	66924	Soc. Dist. + Travel Ban	136523	49363158
2021-08-11	4406399	67036	Soc. Dist. + Travel Ban	135613	49921810
2021-08-12	4473416	67017	Soc. Dist. + Travel Ban	135335	50463767
2021-08-13	4540424	67008	Soc. Dist. + Travel Ban	134624	51013004
2021-08-14	4607385	66961	Soc. Dist. + Travel Ban	134390	51507517
2021-08-15	4674398	67013	Soc. Dist. + Travel Ban	133966	52024903
2021-08-16	4741351	66953	Soc. Dist. + Travel Ban	132972	52512037
2021-08-17	4808261	66910	Soc. Dist. + Travel Ban	132314	53022470
2021-08-18	4875113	66852	Soc. Dist. + Travel Ban	131922	53439485
2021-08-19	4941660	66547	Soc. Dist. + Travel Ban	131171	53895308
2021-08-20	5008187	66527	Soc. Dist. + Travel Ban	130749	54323711
2021-08-21	5074510	66323	Soc. Dist. + Travel Ban	130199	54731059
2021-08-22	5140841	66331	Soc. Dist. + Travel Ban	129444	55205092
2021-08-23	5207162	66321	Soc. Dist. + Travel Ban	128956	55576184
2021-08-24	5273317	66155	Soc. Dist. + Travel Ban	128525	55932450
2021-08-25	5339236	65919	Soc. Dist. + Travel Ban	127345	56321439
2021-08-26	5405066	65830	Soc. Dist. + Travel Ban	127569	56699141
2021-08-27	5470750	65684	Soc. Dist. + Travel Ban	126581	57042592
2021-03-26	328327	NA	No intervention	288537	371629
2021-03-27	328964	637	No intervention	283297	379583
2021-03-28	329653	689	No intervention	279007	387030
2021-03-29	330385	732	No intervention	274672	393765
2021-03-30	331194	809	No intervention	271089	400653
2021-03-31	332066	872	No intervention	267766	407247
2021-04-01	333000	934	No intervention	264591	414394
2021-04-02	333991	991	No intervention	261734	421741
2021-04-03	335115	1124	No intervention	259208	429201
2021-04-04	336318	1203	No intervention	256985	437282
2021-04-05	337671	1353	No intervention	254514	446374
2021-04-06	339132	1461	No intervention	252449	455278
2021-04-07	340727	1595	No intervention	250478	465781
2021-04-08	342498	1771	No intervention	248422	477084
2021-04-09	344432	1934	No intervention	246618	488673
2021-04-10	346637	2205	No intervention	244773	502006
2021-04-11	349086	2449	No intervention	243155	517724
2021-04-12	351850	2764	No intervention	241467	534821
2021-04-13	354954	3104	No intervention	239758	554680
2021-04-14	358445	3491	No intervention	238251	576108
2021-04-15	362326	3881	No intervention	236846	600209
2021-04-16	366714	4388	No intervention	235815	627664
2021-04-17	371749	5035	No intervention	234041	660775
2021-04-18	377438	5689	No intervention	233144	698216
2021-04-19	383806	6368	No intervention	231797	740191
2021-04-20	391086	7280	No intervention	230493	789599
2021-04-21	399405	8319	No intervention	229514	848507
2021-04-22	408867	9462	No intervention	228110	916380
2021-04-23	419620	10753	No intervention	227189	995041
2021-04-24	431845	12225	No intervention	225907	1084783
2021-04-25	445631	13786	No intervention	224720	1188220
2021-04-26	461215	15584	No intervention	223091	1305740
2021-04-27	478787	17572	No intervention	222555	1441597
2021-04-28	498526	19739	No intervention	221744	1599112
2021-04-29	520667	22141	No intervention	220324	1770987
2021-04-30	545371	24704	No intervention	219424	1969329
2021-05-01	572855	27484	No intervention	218812	2197804
2021-05-02	603317	30462	No intervention	217785	2456289
2021-05-03	636872	33555	No intervention	216578	2741854
2021-05-04	673829	36957	No intervention	216009	3073762
2021-05-05	714314	40485	No intervention	215058	3447506
2021-05-06	758438	44124	No intervention	214136	3855214
2021-05-07	806312	47874	No intervention	213383	4318535
2021-05-08	858197	51885	No intervention	211998	4839581
2021-05-09	914143	55946	No intervention	211384	5415918
2021-05-10	974327	60184	No intervention	210621	6058153
2021-05-11	1038710	64383	No intervention	209611	6774301
2021-05-12	1107383	68673	No intervention	208543	7547370
2021-05-13	1180454	73071	No intervention	207883	8404008
2021-05-14	1257947	77493	No intervention	207081	9324670
2021-05-15	1339780	81833	No intervention	205935	10319702
2021-05-16	1426058	86278	No intervention	205128	11405549
2021-05-17	1516690	90632	No intervention	204498	12533152
2021-05-18	1611791	95101	No intervention	203748	13781135
2021-05-19	1711007	99216	No intervention	202737	15041625
2021-05-20	1814574	103567	No intervention	202365	16413466
2021-05-21	1922103	107529	No intervention	201049	17798662
2021-05-22	2033769	111666	No intervention	200361	19251079
2021-05-23	2149300	115531	No intervention	199388	20784713
2021-05-24	2268667	119367	No intervention	198655	22385042
2021-05-25	2391731	123064	No intervention	198018	24034449
2021-05-26	2518407	126676	No intervention	197356	25689852
2021-05-27	2648417	130010	No intervention	196597	27376882
2021-05-28	2781812	133395	No intervention	195748	28970014
2021-05-29	2918361	136549	No intervention	194962	30614095
2021-05-30	3057953	139592	No intervention	194452	32357437
2021-05-31	3200418	142465	No intervention	193619	34062611
2021-06-01	3345655	145237	No intervention	193122	35692542
2021-06-02	3493386	147731	No intervention	192644	37377645
2021-06-03	3643667	150281	No intervention	191655	39063900
2021-06-04	3796320	152653	No intervention	191194	40699337
2021-06-05	3951046	154726	No intervention	190614	42299161
2021-06-06	4107811	156765	No intervention	189866	43861241
2021-06-07	4266542	158731	No intervention	189101	45427105
2021-06-08	4427056	160514	No intervention	188371	46963786
2021-06-09	4589169	162113	No intervention	187499	48383413
2021-06-10	4752922	163753	No intervention	187040	49686805
2021-06-11	4917867	164945	No intervention	186132	51073816
2021-06-12	5084061	166194	No intervention	185710	52291055
2021-06-13	5251459	167398	No intervention	185040	53461939
2021-06-14	5420015	168556	No intervention	184123	54627768
2021-06-15	5589374	169359	No intervention	183629	55642472
2021-06-16	5759499	170125	No intervention	183113	56739874
2021-06-17	5930350	170851	No intervention	182359	57759176
2021-06-18	6101842	171492	No intervention	182279	58685414
2021-06-19	6273776	171934	No intervention	181177	59596909
2021-06-20	6446227	172451	No intervention	180900	60455554
2021-06-21	6619014	172787	No intervention	180125	61289203
2021-06-22	6791999	172985	No intervention	179787	62078723
2021-06-23	6965011	173012	No intervention	178658	62846884
2021-06-24	7138283	173272	No intervention	178313	63604631
2021-06-25	7311267	172984	No intervention	177399	64323877
2021-06-26	7484299	173032	No intervention	176871	65044992
2021-06-27	7657243	172944	No intervention	175910	65661165
2021-06-28	7829904	172661	No intervention	175001	66262690
2021-06-29	8002373	172469	No intervention	174633	66820605
2021-06-30	8174461	172088	No intervention	174006	67383048
2021-07-01	8346076	171615	No intervention	173619	67938726
2021-07-02	8517349	171273	No intervention	173042	68473217
2021-07-03	8688018	170669	No intervention	172043	68987249
2021-07-04	8858207	170189	No intervention	171319	69499754
2021-07-05	9027735	169528	No intervention	170845	69978281
2021-07-06	9196549	168814	No intervention	170287	70418009
2021-07-07	9364682	168133	No intervention	169422	70834475
2021-07-08	9532233	167551	No intervention	168881	71287818
2021-07-09	9699167	166934	No intervention	168249	71668064
2021-07-10	9865090	165923	No intervention	167678	72023416
2021-07-11	10030279	165189	No intervention	167340	72388222
2021-07-12	10194764	164485	No intervention	166426	72749432
2021-07-13	10358367	163603	No intervention	166790	73048040
2021-07-14	10521030	162663	No intervention	165893	73341903
2021-07-15	10682734	161704	No intervention	165782	73646706
2021-07-16	10843577	160843	No intervention	164865	73969823
2021-07-17	11003426	159849	No intervention	164391	74238800
2021-07-18	11162272	158846	No intervention	163980	74521532
2021-07-19	11320264	157992	No intervention	163561	74781142
2021-07-20	11477267	157003	No intervention	162593	75004627
2021-07-21	11633142	155875	No intervention	162030	75216345
2021-07-22	11788061	154919	No intervention	161132	75408259
2021-07-23	11941852	153791	No intervention	160774	75659286
2021-07-24	12094785	152933	No intervention	159969	75866413
2021-07-25	12246486	151701	No intervention	159545	76028350
2021-07-26	12397171	150685	No intervention	159313	76182854
2021-07-27	12546908	149737	No intervention	158832	76379750
2021-07-28	12695559	148651	No intervention	158416	76574656
2021-07-29	12843077	147518	No intervention	157962	76763621
2021-07-30	12989551	146474	No intervention	157170	76891317
2021-07-31	13135016	145465	No intervention	156853	77005625
2021-08-01	13279228	144212	No intervention	156032	77182784
2021-08-02	13422409	143181	No intervention	155263	77349989
2021-08-03	13564623	142214	No intervention	155313	77501106
2021-08-04	13705655	141032	No intervention	154807	77640134
2021-08-05	13845528	139873	No intervention	154227	77766786
2021-08-06	13984373	138845	No intervention	153545	77897357
2021-08-07	14121911	137538	No intervention	152963	78021762
2021-08-08	14258423	136512	No intervention	153069	78137274
2021-08-09	14393787	135364	No intervention	152481	78268683
2021-08-10	14528044	134257	No intervention	151894	78385039
2021-08-11	14661429	133385	No intervention	151270	78487727
2021-08-12	14793654	132225	No intervention	150609	78573335
2021-08-13	14924899	131245	No intervention	150297	78689942
2021-08-14	15054944	130045	No intervention	149606	78744681
2021-08-15	15183830	128886	No intervention	149600	78834176
2021-08-16	15311555	127725	No intervention	148897	78908827
2021-08-17	15438299	126744	No intervention	147962	79004317
2021-08-18	15563803	125504	No intervention	147708	79080468
2021-08-19	15688239	124436	No intervention	146833	79152711
2021-08-20	15811644	123405	No intervention	146977	79229332
2021-08-21	15933930	122286	No intervention	146318	79259632
2021-08-22	16055076	121146	No intervention	145666	79355972
2021-08-23	16175132	120056	No intervention	145399	79430341
2021-08-24	16294093	118961	No intervention	144641	79494399
2021-08-25	16411917	117824	No intervention	144100	79537889
2021-08-26	16528725	116808	No intervention	143104	79610976
2021-08-27	16644629	115904	No intervention	142761	79652311
2021-03-26	328347	NA	Moderate return	288601	371648
2021-03-27	328850	503	Moderate return	283261	378989
2021-03-28	329293	443	Moderate return	278481	385551
2021-03-29	329818	525	Moderate return	274753	391788
2021-03-30	330358	540	Moderate return	270889	397778
2021-03-31	330886	528	Moderate return	267841	403665
2021-04-01	331398	512	Moderate return	264449	409212
2021-04-02	331940	542	Moderate return	261511	414749
2021-04-03	332505	565	Moderate return	259058	419861
2021-04-04	333091	586	Moderate return	256358	425145
2021-04-05	333726	635	Moderate return	253778	430675
2021-04-06	334379	653	Moderate return	251661	436050
2021-04-07	335064	685	Moderate return	249549	441656
2021-04-08	335764	700	Moderate return	247525	447121
2021-04-09	336503	739	Moderate return	245141	452796
2021-04-10	337297	794	Moderate return	243138	458511
2021-04-11	338161	864	Moderate return	241314	464823
2021-04-12	339055	894	Moderate return	239609	471069
2021-04-13	339927	872	Moderate return	237701	477237
2021-04-14	340882	955	Moderate return	236311	483864
2021-04-15	341937	1055	Moderate return	234801	490859
2021-04-16	343023	1086	Moderate return	233553	498217
2021-04-17	344182	1159	Moderate return	231714	505769
2021-04-18	345369	1187	Moderate return	229864	514658
2021-04-19	346624	1255	Moderate return	228559	522901
2021-04-20	347983	1359	Moderate return	226931	532696
2021-04-21	349396	1413	Moderate return	225674	541902
2021-04-22	350923	1527	Moderate return	224347	551459
2021-04-23	352575	1652	Moderate return	223220	562293
2021-04-24	354347	1772	Moderate return	221975	573786
2021-04-25	356221	1874	Moderate return	220702	585022
2021-04-26	358202	1981	Moderate return	218820	598494
2021-04-27	360349	2147	Moderate return	217701	611821
2021-04-28	362629	2280	Moderate return	216543	626160
2021-04-29	365119	2490	Moderate return	215029	642470
2021-04-30	367801	2682	Moderate return	214269	659967
2021-05-01	370642	2841	Moderate return	213078	678665
2021-05-02	373781	3139	Moderate return	211902	698138
2021-05-03	377098	3317	Moderate return	210350	720026
2021-05-04	380699	3601	Moderate return	209370	743665
2021-05-05	384562	3863	Moderate return	208659	767741
2021-05-06	388763	4201	Moderate return	207490	795560
2021-05-07	393297	4534	Moderate return	206468	825210
2021-05-08	398175	4878	Moderate return	205109	859255
2021-05-09	403447	5272	Moderate return	204311	893494
2021-05-10	409124	5677	Moderate return	202528	933981
2021-05-11	415254	6130	Moderate return	201712	975187
2021-05-12	421850	6596	Moderate return	200742	1022869
2021-05-13	429000	7150	Moderate return	200123	1071187
2021-05-14	436606	7606	Moderate return	198802	1125248
2021-05-15	444763	8157	Moderate return	198026	1182152
2021-05-16	453563	8800	Moderate return	197263	1246394
2021-05-17	462941	9378	Moderate return	195910	1316168
2021-05-18	472984	10043	Moderate return	195221	1388112
2021-05-19	483754	10770	Moderate return	194585	1464931
2021-05-20	495165	11411	Moderate return	193408	1554134
2021-05-21	507347	12182	Moderate return	192272	1644596
2021-05-22	520306	12959	Moderate return	191764	1743182
2021-05-23	534066	13760	Moderate return	190566	1849725
2021-05-24	548692	14626	Moderate return	190240	1957789
2021-05-25	564139	15447	Moderate return	189385	2082301
2021-05-26	580421	16282	Moderate return	188153	2217535
2021-05-27	597739	17318	Moderate return	187686	2356209
2021-05-28	615904	18165	Moderate return	186791	2511261
2021-05-29	635026	19122	Moderate return	185659	2669282
2021-05-30	655140	20114	Moderate return	184960	2848612
2021-05-31	676180	21040	Moderate return	184331	3038312
2021-06-01	698251	22071	Moderate return	183067	3231016
2021-06-02	721350	23099	Moderate return	182914	3449391
2021-06-03	745472	24122	Moderate return	181397	3677704
2021-06-04	770677	25205	Moderate return	180774	3921945
2021-06-05	796823	26146	Moderate return	180027	4182760
2021-06-06	824122	27299	Moderate return	179450	4456073
2021-06-07	852467	28345	Moderate return	178281	4758688
2021-06-08	881876	29409	Moderate return	178139	5069636
2021-06-09	912370	30494	Moderate return	177378	5402033
2021-06-10	943933	31563	Moderate return	176289	5759250
2021-06-11	976615	32682	Moderate return	175333	6129513
2021-06-12	1010392	33777	Moderate return	174962	6527180
2021-06-13	1045198	34806	Moderate return	173727	6941512
2021-06-14	1081164	35966	Moderate return	173417	7378037
2021-06-15	1118123	36959	Moderate return	172299	7852419
2021-06-16	1156094	37971	Moderate return	171429	8331997
2021-06-17	1195152	39058	Moderate return	171086	8813673
2021-06-18	1235283	40131	Moderate return	169885	9333047
2021-06-19	1276434	41151	Moderate return	169018	9889894
2021-06-20	1318622	42188	Moderate return	168420	10453102
2021-06-21	1361719	43097	Moderate return	167345	11054262
2021-06-22	1405859	44140	Moderate return	166823	11655775
2021-06-23	1451015	45156	Moderate return	166214	12280704
2021-06-24	1497042	46027	Moderate return	165109	12929611
2021-06-25	1544047	47005	Moderate return	164398	13603398
2021-06-26	1591942	47895	Moderate return	163836	14268399
2021-06-27	1640729	48787	Moderate return	163262	14953862
2021-06-28	1690398	49669	Moderate return	162569	15692589
2021-06-29	1740926	50528	Moderate return	162040	16424092
2021-06-30	1792307	51381	Moderate return	161091	17168377
2021-07-01	1844376	52069	Moderate return	160269	17992430
2021-07-02	1897333	52957	Moderate return	160070	18756530
2021-07-03	1951063	53730	Moderate return	159149	19537743
2021-07-04	2005459	54396	Moderate return	158376	20362010
2021-07-05	2060635	55176	Moderate return	157931	21197884
2021-07-06	2116482	55847	Moderate return	157430	22041501
2021-07-07	2173052	56570	Moderate return	156233	22951752
2021-07-08	2230137	57085	Moderate return	155721	23795815
2021-07-09	2287900	57763	Moderate return	154815	24645996
2021-07-10	2346329	58429	Moderate return	154519	25509575
2021-07-11	2405171	58842	Moderate return	153604	26387910
2021-07-12	2464671	59500	Moderate return	153253	27235061
2021-07-13	2524730	60059	Moderate return	152591	28134354
2021-07-14	2585162	60432	Moderate return	152363	29015137
2021-07-15	2646125	60963	Moderate return	151722	29887890
2021-07-16	2707641	61516	Moderate return	151447	30719677
2021-07-17	2769621	61980	Moderate return	150618	31549390
2021-07-18	2831969	62348	Moderate return	150609	32438102
2021-07-19	2894863	62894	Moderate return	149206	33304680
2021-07-20	2958008	63145	Moderate return	148512	34177176
2021-07-21	3021534	63526	Moderate return	148370	35058840
2021-07-22	3085298	63764	Moderate return	147659	35977224
2021-07-23	3149527	64229	Moderate return	146635	36794360
2021-07-24	3214066	64539	Moderate return	145987	37641636
2021-07-25	3278792	64726	Moderate return	145253	38464122
2021-07-26	3343809	65017	Moderate return	144878	39202243
2021-07-27	3409137	65328	Moderate return	144525	39968753
2021-07-28	3474687	65550	Moderate return	143891	40748250
2021-07-29	3540330	65643	Moderate return	143199	41522077
2021-07-30	3606274	65944	Moderate return	142479	42224258
2021-07-31	3672358	66084	Moderate return	142563	42967913
2021-08-01	3738587	66229	Moderate return	141633	43645275
2021-08-02	3804948	66361	Moderate return	141203	44322525
2021-08-03	3871542	66594	Moderate return	140572	45041068
2021-08-04	3938203	66661	Moderate return	140418	45660610
